"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.1,73261,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.15,73359,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.2,73444,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.25,73521,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.3,73594,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.35,73667,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.4,73736,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.45,73807,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.5,73877,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.55,73952,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.6,74030,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.65,74113,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.7,74207,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.75,74308,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.8,74426,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.85,74572,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.9,74763,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.95,75060,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.975,75348,"Saarland State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM09","quantile",0.99,75691,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.01,73202,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.025,73372.975,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.05,73539,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.1,73760,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.15,73926,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.2,74074,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.25,74210,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.3,74339,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.35,74466,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.4,74591,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.45,74719,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.5,74846,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.55,74979,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.6,75121,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.65,75278,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.7,75449,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.75,75640.25,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.8,75864,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.85,76129,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.9,76506,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.95,77129,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.975,77735,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.99,78522,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.01,73359,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.025,73569,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.05,73784,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.1,74066,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.15,74285,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.2,74476,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.25,74653,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.3,74826,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.35,74994,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.4,75159,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.45,75330,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.5,75504,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.55,75688,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.6,75883,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.65,76098,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.7,76334,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.75,76606.25,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.8,76933,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.85,77324,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.9,77874,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.95,78818,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.975,79748.025,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.99,80969,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.01,73451.99,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.025,73693,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.05,73935,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.1,74262,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.15,74517,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.2,74738,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.25,74945,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.3,75148,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.35,75347,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.4,75545,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.45,75743,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.5,75951,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.55,76173,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.6,76416,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.65,76678,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.7,76971,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.75,77311,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.8,77709,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.85,78213,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.9,78912.1,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.95,80166.05,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.975,81385,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.99,83085.01,"Saarland State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM10","observed",NA,4907,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM10","observed",NA,4467,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","point",NA,4452,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","point",NA,4431,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","point",NA,4411,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","point",NA,4385,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,3484,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,3622,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,3750,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,3900,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,4001,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,4083,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,4154,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,4219,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,4280,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,4338,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,4395,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,4452,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,4511,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,4569,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,4629,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,4694,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,4762,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,4842,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,4937,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,5056,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,5235,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,5396,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,5587,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.01,3140.99,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.025,3324,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.05,3480,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.1,3676,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.15,3813,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.2,3922,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.25,4018,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.3,4106,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.35,4191,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.4,4271,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.45,4351,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.5,4431,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.55,4511,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.6,4593,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.65,4681,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.7,4775,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.75,4874,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.8,4991,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.85,5127,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.9,5311,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.95,5587,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.975,5823,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.99,6117,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.01,2905,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.025,3105,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.05,3286,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.1,3508,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.15,3668,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.2,3798,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.25,3915,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.3,4020,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.35,4121,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.4,4219,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.45,4315,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.5,4411,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.55,4509,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.6,4610,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.65,4714,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.7,4831,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.75,4960,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.8,5107,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.85,5281,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.9,5506,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.95,5859,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.975,6181,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.99,6576,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.01,2718,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.025,2930.975,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.05,3132,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.1,3376,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.15,3548,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.2,3695,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.25,3825,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.3,3944,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.35,4060,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.4,4168,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.45,4276,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.5,4385,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.55,4499,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.6,4616,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.65,4739,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.7,4873,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.75,5023,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.8,5195,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.85,5404.14999999999,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.9,5667,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.95,6100,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.975,6501.02499999999,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.99,6989.00999999999,"Schleswig-Holstein State"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM10","observed",NA,109057,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM10","observed",NA,113524,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","point",NA,117976,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","point",NA,122412,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","point",NA,126833,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","point",NA,131236.5,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.01,117008,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.025,117146,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.05,117274,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.1,117424,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.15,117525,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.2,117607,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.25,117678,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.3,117743,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.35,117804,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.4,117862,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.45,117919,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.5,117976,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.55,118035,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.6,118093,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.65,118153,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.7,118218,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.75,118286,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.8,118366,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.85,118461,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.9,118580,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.95,118759,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.975,118920,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.99,119111,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.01,120292,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.025,120602,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.05,120876,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.1,121197.9,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.15,121421,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.2,121599,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.25,121757,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.3,121900,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.35,122034,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.4,122160,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.45,122286,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.5,122412,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.55,122537,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.6,122669,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.65,122807,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.7,122957,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.75,123117,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.8,123293,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.85,123508,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.9,123781,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.95,124200,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.975,124562,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.99,125014.01,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.01,123394,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.025,123879,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.05,124309,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.1,124825,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.15,125196,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.2,125493,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.25,125745,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.3,125983,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.35,126202,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.4,126415,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.45,126623,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.5,126833,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.55,127045,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.6,127268,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.65,127499,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.7,127746,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.75,128012,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.8,128314,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.85,128682.15,"Schleswig-Holstein State"
