"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122002,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122006,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122017,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122022,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122026,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122030,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122034,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122038,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122042,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122046,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122050,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122054,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122059,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122064,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122070,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122077,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122085,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122095,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122109,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122133,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122155,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122186,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122004,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122010,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122017,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122025,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122032,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122039,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122045,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122051,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122057,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122063,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122069,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122075,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122082,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122090,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122098,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122108,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122120,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122133,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122151,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122175,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122220,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122265,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122328,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122006,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122013,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122021,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122032,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122041,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122049,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122057,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122065,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122073,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122081,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122089,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122098,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122108,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122119,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122131,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122145,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122161,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122182,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122209,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122247,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122317,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122390,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122495,"Warminsko-Mazurskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL86","observed",NA,68,"Wielkopolskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL86","observed",NA,45,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","point",NA,28,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","point",NA,17,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","point",NA,10,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","point",NA,6,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,7,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,9,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,11,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,14,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,16,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,18,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,20,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,22,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,23,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,25,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,26,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,28,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,30,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,31,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,33,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,35,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,38,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,40,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,44,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,48,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,55,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,61,"Wielkopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,70,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,7,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,9,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,10,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,11,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,13,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,14,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,15,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,17,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,18,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,20,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,22,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,24,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,26,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,32,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,37,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,46,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,54,"Wielkopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,66,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,1,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,1,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,2,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,3,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,4,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,5,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,6,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,7,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,8,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,9,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,10,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,11,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,12,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,14,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,15,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,17,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,20,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,23,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,27,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,35,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,44,"Wielkopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,56,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,3,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,4,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,4,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,5,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,6,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,7,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,8,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,9,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,10,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,11,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,13,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,16,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.9,20,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.95,27,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,34,"Wielkopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,45,"Wielkopolskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL86","observed",NA,285828,"Wielkopolskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL86","observed",NA,285873,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","point",NA,285901,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","point",NA,285918,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","point",NA,285929,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","point",NA,285936,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285880,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285882,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285884,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285887,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285889,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285891,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285893,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285895,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285896,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285898,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285899,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285901,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285903,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285904,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285906,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,285908,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,285911,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,285913,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.85,285917,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.9,285921,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.95,285928,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.975,285934,"Wielkopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.99,285943,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285883,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285886,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285890,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285895,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285899,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285902,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285905,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285907,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285910,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285913,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,285916,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,285918,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,285921,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,285924,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,285928,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,285932,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,285936,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,285941,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.85,285947,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.9,285955,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.95,285969,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.975,285983,"Wielkopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.99,285999,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285884,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285888,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285893,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,285899,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,285903,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,285908,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,285911,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,285915,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,285918,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,285922,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,285925,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,285929,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,285933,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,285937,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,285942,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,285947,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,285953,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,285959,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,285968,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,285980,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286000,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286020,"Wielkopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286044,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,285885,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,285889,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,285894,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,285901,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,285906,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,285911,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,285915,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,285919,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,285923,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,285927,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,285932,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,285936,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,285940,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,285945,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,285951,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,285957,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,285964,"Wielkopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,285972,"Wielkopolskie"
