"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,23173,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.75,23894,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.8,24722,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.85,25705.15,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.9,26953,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.95,28916,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.975,30682,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.99,33011,"Swietokrzyskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL84","observed",NA,49144,"Swietokrzyskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL84","observed",NA,53860,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","point",NA,60707,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","point",NA,70644,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","point",NA,85062,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","point",NA,105986,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.01,59232,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.025,59442,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.05,59630,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.1,59855,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.15,60013,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.2,60142,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.25,60255,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.3,60353,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.35,60445,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.4,60534,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.45,60618,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.5,60707,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.55,60794,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.6,60884,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.65,60979,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.7,61078,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.75,61188,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.8,61309,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.85,61451,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.9,61633,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.95,61916,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.975,62158,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.99,62456,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.01,66558.99,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.025,67136.95,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.05,67643.95,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.1,68266,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.15,68695,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.2,69052.8,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.25,69352,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.3,69632,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.35,69893,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.4,70147,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.45,70401,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.5,70644,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.55,70894,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.6,71152.4,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.65,71421,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.7,71709,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.75,72022.25,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.8,72380,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.85,72799,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.9,73332,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.95,74161.05,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.975,74915,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.99,75767,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,76504.97,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,77657.975,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,78734,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,80016,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,80920,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,81648,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,82290,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,82891,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,83457,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,83993,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,84525,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,85062,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,85613,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,86171.4,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,86753,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,87382,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,88059,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,88837,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,89773.15,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,90959,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,92808,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,94483.025,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,96504.02,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,90091.96,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,92218,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,94187,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,96512,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,98172.85,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,99571.8,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,100770,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,101880,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,102918,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,103930,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,104937,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,105986,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,107009,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,108068,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,109174.35,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,110410,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,111771,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,113262.2,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,115091,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,117426.1,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,120978.1,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,124267.075,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,128398.01,"Swietokrzyskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL85","observed",NA,6356,"Warminsko-Mazurskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL85","observed",NA,5982,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","point",NA,5934,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","point",NA,5864,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","point",NA,5794,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","point",NA,5719,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.01,4023,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.025,4289,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.05,4528,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.1,4823,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.15,5024,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.2,5188,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.25,5328,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.3,5456,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.35,5584,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.4,5701.60000000001,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.45,5818,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.5,5934,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.55,6051,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.6,6171,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.65,6297,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.7,6433,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.75,6581,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.8,6747,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.85,6946,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.9,7196,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.95,7586,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.975,7929,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.99,8352,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.01,3421,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.025,3737,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.05,4024,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.1,4387,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.15,4645.85,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.2,4856,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.25,5040,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.3,5214,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.35,5383,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.4,5544,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.45,5705,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.5,5864,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.55,6026,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.6,6199,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.65,6377,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.7,6575,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.75,6796,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.8,7047,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.85,7347,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.9,7746.10000000001,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.95,8357,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.975,8927.02499999999,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.99,9582.02999999998,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.01,3007.99,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.025,3343,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.05,3667.95,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.1,4065,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.15,4356,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.2,4595,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.25,4814,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.3,5015,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.35,5214,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.4,5408.60000000001,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.45,5600,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.5,5794,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.55,5993,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.6,6201,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.65,6419,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.7,6667,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.75,6940,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.8,7250,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.85,7633,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.9,8143,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.95,8959,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.975,9718.02499999999,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.99,10636,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.01,2707,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.025,3047.975,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.05,3377,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.1,3800,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.15,4114,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.2,4384,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.25,4627,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.3,4846.7,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.35,5062,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.4,5276,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.45,5497,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.5,5719,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.55,5944,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.6,6184,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.65,6445,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.7,6729,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.75,7055,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.8,7432,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.85,7878,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.9,8482,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.95,9438.04999999999,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.975,10400,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.99,11569.01,"Warminsko-Mazurskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL85","observed",NA,98527,"Warminsko-Mazurskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL85","observed",NA,104509,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","point",NA,110443,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","point",NA,116337,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","point",NA,122169,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","point",NA,127937.5,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,108532,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,108798,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,109037,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,109332,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,109533,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,109697,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,109837,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,109965,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,110093,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,110210.6,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,110327,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,110443,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,110560,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,110680,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,110806,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,110942,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,111090,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,111256,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,111455,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,111705,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,112095,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,112438,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,112861,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.01,112197.99,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.025,112794,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.05,113302.95,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.1,113917,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.15,114336.85,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.2,114691,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.25,115003,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.3,115290,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.35,115556,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.4,115815,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.45,116074,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.5,116337,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.55,116593,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.6,116862,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.65,117142,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.7,117449,"Warminsko-Mazurskie"
