"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.4,4468,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.45,4470,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.5,4473,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.55,4476,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.6,4479,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.65,4483,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.7,4487,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.75,4491,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.8,4497,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.85,4505,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.9,4515,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.95,4534,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.975,4553,"Podkarpackie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.99,4580,"Podkarpackie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL81","observed",NA,5,"Podlaskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL81","observed",NA,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","point",NA,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","point",NA,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","point",NA,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","point",NA,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,0,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,1,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,2,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,3,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,4,"Podlaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,5,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,0,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,1,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,1,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,2,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,3,"Podlaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,4,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,0,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,1,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,2,"Podlaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,3,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,0,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,1,"Podlaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,2,"Podlaskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL81","observed",NA,2140,"Podlaskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL81","observed",NA,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","point",NA,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","point",NA,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","point",NA,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","point",NA,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2142,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2143,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2144,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2144,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2145,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2146,"Podlaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2147,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2142,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2143,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2143,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2143,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2143,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2144,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2144,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2145,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2145,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2146,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2148,"Podlaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2149,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2142,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2143,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2143,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2143,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2143,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2144,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2144,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2145,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2146,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2147,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2149,"Podlaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2151,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2142,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2143,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2143,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2143,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2143,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2144,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2144,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2145,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2146,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2147,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2149,"Podlaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2152,"Podlaskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL82","observed",NA,27,"Pomorskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL82","observed",NA,10,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","point",NA,7,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","point",NA,4,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","point",NA,2,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","point",NA,1,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,1,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,2,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,2,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,3,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,4,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,5,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,5,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,6,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,7,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,8,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,9,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,11,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,12,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,14,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,16,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,19,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,23,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,29,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,36,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,43,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,1,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,1,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,1,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,2,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,3,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,3,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,4,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,5,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,7,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,8,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,10,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,12,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,15,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,19,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,26,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,39,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,54,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,78,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,1,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,1,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,2,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,2,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,3,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,6,"Pomorskie"
