"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.15,92,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.2,100,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.25,107,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.3,113,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.35,119,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.4,126,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.45,132,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.5,138,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.55,145,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.6,152,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.65,160,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.7,168,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,177,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,188,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,201,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,219,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,249,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,276,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,313,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.01,51,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.025,61,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.05,71,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.1,85,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.15,96,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.2,104,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.25,112,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.3,120,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.35,128,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.4,135,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.45,143,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.5,151,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.55,159,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.6,168,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.65,178,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.7,189,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.75,201,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.8,216,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.85,233,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.9,257,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.95,297,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.975,335,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.99,389,"Free State of Thuringia"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM15","observed",NA,3374,"Free State of Thuringia"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM15","observed",NA,3479,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","point",NA,3595,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","point",NA,3722,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","point",NA,3862,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","point",NA,4015,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.01,3545,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.025,3551,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.05,3558,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.1,3565,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.15,3570,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.2,3575,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.25,3578,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.3,3582,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.35,3585,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.4,3588,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.45,3591,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.5,3595,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.55,3598,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.6,3601,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.65,3605,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.7,3608,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.75,3613,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.8,3617,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.85,3623,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.9,3630,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.95,3641,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.975,3650,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.99,3663,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3610,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3624,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3637,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3654,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3666,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3675,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3684,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3692,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3700,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3707,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3714,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3722,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3729,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3737,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3746,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3755,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3764,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3776,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3790,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3808,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3836,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3863,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,3894,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3671,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3696,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3717,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3745,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3764,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3780,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3795,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3809,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3822.64999999999,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3835,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3848,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,3862,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,3875,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,3889,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,3904,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,3921,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,3939,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,3959,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,3984,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,4018,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,4071,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.975,4121,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.99,4185,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3733,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3767,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3799,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3838,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3867,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,3892,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,3914,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,3934,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,3955,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,3974,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,3994,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,4015,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,4036,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,4058.39999999999,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,4082,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,4108,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,4136,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,4169,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,4210,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,4265,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,4351,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.975,4434,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.99,4543,"Free State of Thuringia"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM16","observed",NA,51,"Berlin State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM16","observed",NA,41,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","point",NA,40,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","point",NA,39,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","point",NA,37,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","point",NA,36,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.01,17,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,20,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,23,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,26,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,29,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,31,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,32,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,34,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,36,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,37,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,39,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,40,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,41,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,43,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,45,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,47,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,48,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,51,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,53,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,57,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,62,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,67,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,73,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,12,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,15,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,17,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,21,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,24,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,26,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,29,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,31,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,33,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,35,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,37,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,39,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,41,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,43,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,45,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,48,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,51,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,54,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,58,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,64,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,73,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,82,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,93,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,8,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,11,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,14,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,18,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,21,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,23,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,26,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,28,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,30,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,32,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,35,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,37,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,40,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,42,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,45,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,48,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,52,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,56,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,62,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,69,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,82,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,94,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,109,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.01,6,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.025,8,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.05,11,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.1,15,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.15,18,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,21,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,23,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,26,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,28,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,31,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,33,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,36,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,39,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,42,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,45,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,49,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,53,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,58,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,65,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,74,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,90,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,105,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,125,"Berlin State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM16","observed",NA,3080,"Berlin State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM16","observed",NA,3121,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","point",NA,3161,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","point",NA,3200,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","point",NA,3238,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","point",NA,3275,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.01,3138,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.025,3141,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.05,3144,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.1,3147,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.15,3150,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.2,3152,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.25,3153,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.3,3155,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.35,3157,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.4,3158,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.45,3160,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.5,3161,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.55,3162,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.6,3164,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.65,3166,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.7,3168,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.75,3169,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.8,3172,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.85,3174,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.9,3178,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.95,3183,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.975,3188,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.99,3194,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.01,3153,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.025,3159,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.05,3164,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.1,3171,"Berlin State"
