"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.5,5,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.55,5,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.6,6,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.65,6,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,7,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,8,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,9,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,10,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,12,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,14,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,17,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,21,"Schleswig-Holstein State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM10","observed",NA,1403,"Schleswig-Holstein State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM10","observed",NA,1425,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","point",NA,1440,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","point",NA,1451,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","point",NA,1458,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","point",NA,1463,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.01,1430,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.025,1432,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.05,1433,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.1,1434,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.15,1435,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.2,1436,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.25,1437,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.3,1438,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.35,1438,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.4,1439,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.45,1440,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.5,1440,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.55,1441,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.6,1442,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.65,1442,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.7,1443,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.75,1444,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.8,1445,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.85,1446,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.9,1448,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.95,1450,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.975,1452,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.99,1455,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.01,1433,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.025,1435,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.05,1437,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.1,1440,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.15,1442,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.2,1443,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.25,1445,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.3,1446,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.35,1447,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.4,1448,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.45,1450,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.5,1451,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.55,1452,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.6,1453,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.65,1455,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.7,1456,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.75,1458,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.8,1460,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.85,1462,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.9,1465,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.95,1469,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.975,1474,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.99,1479,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1434,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1437,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1440,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1443,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1446,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1448,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1449,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1451,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1453,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1455,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1456,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1458,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1460,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1461,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1463,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1465,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1468,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1471,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1474,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1478,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1485,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1492,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1500,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1435,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1438,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1441,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1445,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1448,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1450,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1452,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1455,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1457,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1459,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1461,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1463,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1465,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1467,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1470,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1472,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1475,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1479,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1483,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1488,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1497,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1506,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1516,"Schleswig-Holstein State"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM11","observed",NA,85,"Brandenburg State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM11","observed",NA,41,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","point",NA,40,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","point",NA,38,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","point",NA,36,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","point",NA,34,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.01,15,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.025,18,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.05,21,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.1,24,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.15,27,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.2,29,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.25,31,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.3,33,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.35,35,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.4,36,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.45,38,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.5,40,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.55,41,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.6,43,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.65,45,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.7,47,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.75,49,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.8,52,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.85,55,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.9,59,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.95,66,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.975,72,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.99,79,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.01,9,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.025,12,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.05,15,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.1,19,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.15,22,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.2,24,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.25,27,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.3,29,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.35,31,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.4,33,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.45,35,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.5,38,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.55,40,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.6,43,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.65,45,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.7,48,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.75,52,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.8,56,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.85,61,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.9,68,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.95,79,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.975,89,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.99,104,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,6,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,9,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,11,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,15,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,18,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,21,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,23,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.3,26,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.35,28,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.4,31,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.45,33,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,36,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,39,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,42,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,45,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,49,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,53,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,58,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,64,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,73,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,89,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,104,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,125,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,4,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,6,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,9,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,12,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,15,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,18,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,21,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,23,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,26,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,28,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,31,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,34,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,37,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,41,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,44,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,49,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,54,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,60,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,67,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,78,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,98,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,117,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,145,"Brandenburg State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM11","observed",NA,3231,"Brandenburg State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM11","observed",NA,3272,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","point",NA,3312,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","point",NA,3350,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","point",NA,3387,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","point",NA,3422,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.01,3287,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.025,3290,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.05,3293,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.1,3296,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.15,3299,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.2,3301,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.25,3303,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.3,3305,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.35,3307,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.4,3308,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.45,3310,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3312,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3313,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3315,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3317,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3319,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3321,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3324,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3327,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3331,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3338,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3344,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,3351,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.01,3299,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.025,3305,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.05,3310,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.1,3318,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.15,3323,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.2,3327,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.25,3332,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.3,3335,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.35,3339,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.4,3343,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.45,3346,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.5,3350,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.55,3354,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.6,3358,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.65,3362,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.7,3367,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.75,3372,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.8,3378,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.85,3386,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3395,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3412,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3427,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3446,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3308,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3317,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3325,"Brandenburg State"
