"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,978,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,979,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,981,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,983,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,984,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,986,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,987,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,989,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,990,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,991,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,993,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,994,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,996,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,997,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,999,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,1001,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,1004,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,1006,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,1010,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,1015,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1023,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1031,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1042,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,978,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,980,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,982,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,984,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,987,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,989,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,991,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,993,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,995,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,997,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,999,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,1001,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,1004,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,1006,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,1009,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1013,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1017,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1021,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1027,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1036,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1051,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1068,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1090,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,978,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,980,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,982,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,985,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,988,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,991,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,994,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,996,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,999,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1002,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1005,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1008,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1011,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1015,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1019,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1024,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1029,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1036,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1046,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1059,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1083,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1111,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1148,"Saarland State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM10","observed",NA,29,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","point",NA,28,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","point",NA,27,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","point",NA,25,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","point",NA,24,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,10,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,12,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,14,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,19,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,20,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,22,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,23,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,24,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,26,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,27,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,28,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,29,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,31,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,32,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,33,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,35,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,37,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,39,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,42,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,47,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,51,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,57,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,13,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,15,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,19,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,20,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,22,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,23,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,25,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,27,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,28,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,30,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,32,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,34,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,37,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,40,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,43,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,48,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,57,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,64,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,74,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,12,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,14,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,16,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,18,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,20,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,23,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,25,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,27,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,29,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,32,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,35,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,38,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,42,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,46,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,53,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,64,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,75,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,90,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,16,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,18,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,20,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,24,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,26,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,29,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,31,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,35,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,38,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,43,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,48,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,57,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,70,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,85,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,104,"Schleswig-Holstein State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM10","observed",NA,1524,"Schleswig-Holstein State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM10","observed",NA,1553,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","point",NA,1581,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","point",NA,1608,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","point",NA,1634,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","point",NA,1659,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1563,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1565,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1567,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1570,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1572,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1573,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1575,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1576,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1577,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1579,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1580,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1581,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1582,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1584,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1585,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1586,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1588,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1590,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1592,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1595,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1600,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1604,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1610,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1571,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1575,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1579,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1585,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1588,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1592,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1595,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1597,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1600,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1603,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1605,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1608,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1611,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1614,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1617,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1620,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1624,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1629,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1634,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1641,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1653,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1664,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1677,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1577,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1583,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1589,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1597,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1603,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1608,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1612,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1617,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1621,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1625,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1630,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1634,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1639,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1649,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1654,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1661,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1669,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1678,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1691,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1712,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1732,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1757,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1581,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1589,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1597,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1607,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1615,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1622,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1635,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1641,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1647,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1653,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1659,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1666,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1673,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1680,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1689,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1698,"Schleswig-Holstein State"
