"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.3,13,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.35,15,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.4,17,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.45,19,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.5,22,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.55,25,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.6,28,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.65,31,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.7,35,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.8,47,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.9,67,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.95,90,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.975,115,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM14","quantile",0.99,152,"Sachsen-Anhalt State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM14","observed",NA,3368,"Sachsen-Anhalt State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM14","observed",NA,3399,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","point",NA,3428,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","point",NA,3456,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","point",NA,3481,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","point",NA,3505,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3406,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3409,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3411,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3414,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3416,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3418,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3420,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3422,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3423,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3425,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3427,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3428,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3430,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3432,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3434,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3436,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3438,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3441,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3444,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3448,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3455,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3462,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3470,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3412,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3416,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3421,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3427,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3431,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3435,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3439,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3442,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3445,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3449,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3452,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3456,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3459,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3463,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3467,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3472,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3477,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3484,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3491,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3502,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3520,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3537,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3558,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3416,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3422,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3428,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3436,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3443,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3449,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3454,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3460,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3465,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3470,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3475,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3481,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3487,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3494,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3500,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3508,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3517,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3528,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3542,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3561,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3593,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3626,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3670,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3418,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3426,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3433,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3444,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3453,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3460,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3468,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3475,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3482,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3489,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3497,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3505,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3513,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3522,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3532,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3544,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3557,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3574,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3595,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3624,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3675,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3728,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3803,"Sachsen-Anhalt State"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM15","observed",NA,57,"Free State of Thuringia"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM15","observed",NA,27,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","point",NA,11,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","point",NA,4,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","point",NA,1,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","point",NA,0,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.025,1,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.05,2,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.1,3,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.15,4,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.2,5,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.25,6,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.3,7,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.35,8,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.4,9,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.45,10,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.5,11,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.55,12,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.6,13,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.65,14,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.7,16,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.75,17,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.8,19,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.85,22,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.9,25,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.95,31,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.975,36,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM15","quantile",0.99,43,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.15,1,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.2,1,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.25,1,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.3,2,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.35,2,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.4,3,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.45,3,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.5,4,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.55,5,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.6,5,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.65,6,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.7,7,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.75,8,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.8,10,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.85,12,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.9,15,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.95,20,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.975,26,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM15","quantile",0.99,34,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.95,11,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.975,16,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM15","quantile",0.99,22,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.65,1,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.7,1,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.75,2,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.8,2,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.9,4,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.95,6,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.975,9,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM15","quantile",0.99,15,"Free State of Thuringia"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM15","observed",NA,4256,"Free State of Thuringia"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM15","observed",NA,4283,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","point",NA,4294,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","point",NA,4298,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","point",NA,4300,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","point",NA,4301,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4283,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4284,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4285,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4286,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4287,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4288,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4289,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4290,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4291,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4292,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4293,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4294,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4295,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4296,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4297,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4299,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4300,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4302,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4305,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.9,4308,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.95,4314,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.975,4319,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.99,4326,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4283,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4284,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4285,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4287,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4289,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4290,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4291,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4293,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4294,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4295,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4297,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4298,"Free State of Thuringia"
