"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.75,284,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.8,302,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.85,325,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.9,356,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.95,406,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.975,455,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.99,518,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,72,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,87,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,103,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,123,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,139,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,153,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,165,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,177,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,189,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,201,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,213,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,226,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,239,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,253,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,268,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,286,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,306,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,329,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,358,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,399,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,465,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,528,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,614,"Free State of Saxony"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM13","observed",NA,8909,"Free State of Saxony"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM13","observed",NA,9105,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","point",NA,9310,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","point",NA,9523,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","point",NA,9744,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","point",NA,9973,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9218,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9230,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9242,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9255,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9265,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9273,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9280,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9286,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9292,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9298,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9304,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9310,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9316,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9322,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9328,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9335,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9342,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9351,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9361,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9374,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9395,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9414,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9436,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9325,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9350,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9373,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9402,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9423,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9440,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9456,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9470,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9483,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9496,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9509,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9523,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9536,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9550,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9565,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9581,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9599,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9619,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9644,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9676,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9727,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,9775,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,9832.00999999999,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9422,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9461,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9497,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9543,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9577,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9605,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9631,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9654,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9677,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9699,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9721,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9744,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9767,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9791,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9816,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9845,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9877,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9913,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9958,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,10016,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,10110,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,10199.025,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,10312.01,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9511,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9564,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9616,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9680,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9728,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9770,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9807,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9841,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9875,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9908,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9940,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9973,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,10007,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,10044,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,10084,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,10127,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,10176,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,10232,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,10302,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,10396,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,10545,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,10690,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,10874,"Free State of Saxony"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM14","observed",NA,96,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM14","observed",NA,89,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","point",NA,79,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","point",NA,68,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","point",NA,59,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","point",NA,51,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.01,27,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.025,33,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.05,38,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.15,51,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.25,60,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.35,67,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.4,71,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.45,75,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.5,79,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.55,83,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.6,87,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.65,91,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.7,96,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.75,101,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.8,107,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.85,115,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.9,125,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.95,140,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.975,154,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM14","quantile",0.99,173,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.01,15,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.025,20,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.05,25,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.1,32,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.15,37,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.2,42,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.25,46,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.3,50,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.35,55,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.4,59,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.45,64,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.55,73,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.6,78,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.65,84,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.7,91,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.75,98,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.8,107,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.9,133,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.95,158,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.975,183,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM14","quantile",0.99,215,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,12,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,17,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,23,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,27,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,32,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,36,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,41,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,49,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,59,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,70,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,76,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,83,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,92,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,102,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,116,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.9,134,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.95,167,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.975,201,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM14","quantile",0.99,247,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,8,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,21,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,25,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,33,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,37,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,41,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,46,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,51,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,56,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,62,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,69,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,76,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,86,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,97,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,112,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,133,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,171,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,212,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,273,"Sachsen-Anhalt State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM14","observed",NA,3005,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM14","observed",NA,3094,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","point",NA,3173,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","point",NA,3243,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","point",NA,3304,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","point",NA,3358,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3121,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3127,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3132,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3140,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3145,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3150,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3154,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3158,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3161,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3165,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3169,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3173,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3177,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3181,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3185,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3190,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3195,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3201,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3209,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3219,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3234,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3248,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3267,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3141,"Sachsen-Anhalt State"
