"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.3,1062,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.35,1062,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.4,1063,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.45,1063,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.5,1063,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.55,1064,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.6,1065,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.65,1066,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.7,1067,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.75,1068,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.8,1070,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.85,1073,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.9,1077,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.95,1087,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.975,1101,"Saarland State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.99,1124,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1062,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1063,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1063,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1063,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1064,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1065,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1066,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1067,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1069,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1071,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1075,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1081,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1096,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1116,"Saarland State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1159,"Saarland State"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM10","observed",NA,11,"Schleswig-Holstein State"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM10","observed",NA,9,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","point",NA,8,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","point",NA,7,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","point",NA,6,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","point",NA,6,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.2,5,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.3,6,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.35,7,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.65,10,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.8,13,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.85,14,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.9,16,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.99,23,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,3,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,4,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,5,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,6,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,7,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,7,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,8,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,9,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,10,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,16,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,23,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,27,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,34,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,3,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,4,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,5,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,6,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,7,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,8,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,9,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,27,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,44,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,2,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,5,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,6,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,8,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,9,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,10,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,30,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,39,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,53,"Schleswig-Holstein State"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"GM10","observed",NA,1703,"Schleswig-Holstein State"
2021-10-25,"0 wk ahead cum death",2021-10-23,"GM10","observed",NA,1712,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","point",NA,1720,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","point",NA,1728,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","point",NA,1735,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","point",NA,1741,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.01,1713,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.025,1714,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.05,1714,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.1,1715,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.15,1716,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.2,1717,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.25,1717,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1718,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1719,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1719,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1720,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1720,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1721,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1722,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1722,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1723,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1724,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1725,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1726,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1728,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1730,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1732,"Schleswig-Holstein State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1735,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.01,1713,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.025,1715,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.05,1716,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.1,1718,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.15,1719,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.2,1721,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.25,1722,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.3,1723,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1724,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1726,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1727,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1728,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1729,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1731,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1732,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1734,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1736,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1738,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1741,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1745,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1751,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1757,"Schleswig-Holstein State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1765,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1713,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1715,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1717,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1720,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1722,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1724,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1726,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1727,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1729,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1731,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1733,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1735,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1737,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1739,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1742,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1745,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1748,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1752,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1757,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1763,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1775,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1787,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1803,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1713,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1715,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1717,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1721,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1723,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1726,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1728,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1731,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1733,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1736,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1738,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1741,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1744,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1747,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1751,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1755,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1760,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1765,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1773,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1784,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1802,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1822,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1848,"Schleswig-Holstein State"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM11","observed",NA,4,"Brandenburg State"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM11","observed",NA,27,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","point",NA,24,"Brandenburg State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","point",NA,21,"Brandenburg State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","point",NA,17,"Brandenburg State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","point",NA,15,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.01,3,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.025,5,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.05,7,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.1,10,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.15,12,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.2,14,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.25,16,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.3,17,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.35,19,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.4,21,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.45,22,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.5,24,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.55,26,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.6,28,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.65,30,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.7,33,"Brandenburg State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,35,"Brandenburg State"
