"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.85,503,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.9,526,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.95,562,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.975,593,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.99,635,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.01,181,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.025,198,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.05,214,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.1,233,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.15,247,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.2,257,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.25,268,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.3,277,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.35,286,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.4,294,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.45,302,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.5,311,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.55,320,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.6,329,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.65,339,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.7,349,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.75,361,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.8,374,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.85,390,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.9,411,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.95,444,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.975,474,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.99,511.009999999995,"Podlaskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL81","observed",NA,109299,"Podlaskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL81","observed",NA,110279,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","point",NA,111016,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","point",NA,111570,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","point",NA,111986,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","point",NA,112299,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.01,110846,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.025,110872,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.05,110893,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.1,110919,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.15,110937,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.2,110951,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.25,110964,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.3,110975,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.35,110986,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.4,110996,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.45,111006,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.5,111016,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.55,111026,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.6,111036,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.65,111046,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.7,111058,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.75,111070,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.8,111084,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.85,111100,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.9,111121,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.95,111153,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.975,111181,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.99,111215,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.01,111253,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.025,111298,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.05,111339,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.1,111388,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.15,111421,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.2,111448,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.25,111471,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.3,111492,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.35,111512,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.4,111532,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.45,111551,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.5,111570,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.55,111589,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.6,111608,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.65,111629,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.7,111651,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.75,111674,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.8,111701,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.85,111732,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.9,111774,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.95,111835,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.975,111892,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.99,111962,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.01,111540,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.025,111605,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.05,111660,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.1,111727,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.15,111775,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.2,111812,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.25,111846,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.3,111876,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.35,111904,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.4,111932,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.45,111959,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.5,111986,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.55,112013,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.6,112042,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.65,112071,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.7,112103,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.75,112136,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.8,112175,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.85,112222,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.9,112280,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.95,112372,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.975,112457,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","quantile",0.99,112557.01,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.01,111744.99,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.025,111826,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.05,111892,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.1,111976,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.15,112034,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.2,112082,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.25,112123,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.3,112161,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.35,112196,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.4,112230,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.45,112265,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.5,112299,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.55,112333,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.6,112368,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.65,112406,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.7,112447,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.75,112490,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.8,112539,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.85,112598,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.9,112673,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.95,112794,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.975,112899,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","quantile",0.99,113030,"Podlaskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL82","observed",NA,7548,"Pomorskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL82","observed",NA,4735,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","point",NA,2771,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","point",NA,1559,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","point",NA,881,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","point",NA,494,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.01,722,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.025,932,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.05,1139,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.1,1415,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.15,1624,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.2,1808,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.25,1978,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.3,2139,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.35,2295,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.4,2448,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.45,2607,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.5,2771,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.55,2938,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.6,3116,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.65,3306,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.7,3517,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.75,3756,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.8,4027,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.85,4367,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.9,4817,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.95,5545.04999999999,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.975,6206.02499999999,"Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","quantile",0.99,7070.00999999999,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.01,251,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.025,348,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.05,454,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.1,608,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.15,736,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.2,857,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.25,969,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.3,1083,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.35,1195,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.4,1312,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.45,1432,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.5,1559,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.55,1698,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.6,1851,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.65,2020,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.7,2209,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.75,2430,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.8,2695,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.85,3037,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.9,3523,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.95,4360,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.975,5224,"Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","quantile",0.99,6363,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.01,96,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.025,143,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.05,197.950000000001,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.1,280,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.15,352,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.2,422,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.25,490,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.3,560,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.35,633,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.4,710,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.45,793,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.5,881,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.55,977,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.6,1085,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.65,1205,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.7,1347,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.75,1515,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.8,1726,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.85,2008,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.9,2423,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.95,3154,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.975,3953.02499999999,"Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","quantile",0.99,5099,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.01,39,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.025,62,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.05,89,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.1,132,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.15,172,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.2,211,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.25,252,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.3,293,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.35,338,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.4,386,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.45,437,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.5,494,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.55,559,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.6,632,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.65,715,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.7,812,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.75,933,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.8,1085,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.85,1288,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.9,1602,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.95,2192,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.975,2861,"Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","quantile",0.99,3903.00999999999,"Pomorskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL82","observed",NA,259053,"Pomorskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL82","observed",NA,263788,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","point",NA,266559,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","point",NA,268208,"Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","point",NA,269168,"Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","point",NA,269733,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.01,264510,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.025,264720,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.05,264927,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.1,265203,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.15,265412,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.2,265596,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.25,265766,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.3,265927,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.35,266083,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.4,266236,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.45,266395,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.5,266559,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.55,266726,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.6,266904,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.65,267094,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.7,267305,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.75,267544,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.8,267815,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.85,268155,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.9,268605,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.95,269333.05,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.975,269994.025,"Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","quantile",0.99,270858.01,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.01,264895,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.025,265221.975,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.05,265540,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.1,265981,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.15,266314,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.2,266610,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.25,266884,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.3,267150,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.35,267408,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.4,267669,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.45,267935,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.5,268208,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.55,268493,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.6,268797,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.65,269132,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.7,269507,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.75,269918,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.8,270408,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.85,271011.15,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.9,271833,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.95,273233,"Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","quantile",0.975,274574.025,"Pomorskie"
