"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.01,6029,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.025,6048,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.05,6067,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.1,6092,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.15,6110,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.2,6126,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.25,6140,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.3,6154,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.35,6167,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.4,6180,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.45,6193,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.5,6206,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.55,6220,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.6,6235,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.65,6250,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.7,6268,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.75,6287,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.8,6309,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.85,6337,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.9,6375,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.95,6435,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.975,6493,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.99,6565,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.01,6064,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.025,6093,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.05,6121,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.1,6158,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.15,6186,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.2,6210,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.25,6232,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.3,6253,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.35,6274,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.4,6295,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.45,6315,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.5,6337,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.55,6360,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.6,6384,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.65,6411,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.7,6440,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.75,6472,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.8,6510,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.85,6558,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.9,6624,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.95,6734,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.975,6841,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.99,6982,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.01,6094,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.025,6129,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.05,6166,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.1,6215,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.15,6252,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.2,6285,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.25,6315,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.3,6344,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.35,6373,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.4,6402,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.45,6431,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.5,6462,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.55,6495,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.6,6530,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.65,6569,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.7,6611,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.75,6659,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.8,6716,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.85,6788,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.9,6890,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.95,7058,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.975,7230,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.99,7454,"Podkarpackie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL81","observed",NA,85,"Podlaskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL81","observed",NA,72,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","point",NA,60,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","point",NA,50,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","point",NA,42,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","point",NA,35,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.01,37,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.025,40,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.05,43,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.1,47,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.15,49,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.2,51,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.25,53,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.3,55,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.35,56,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.4,58,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.45,59,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.5,60,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.55,62,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.6,63,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.65,65,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.7,67,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.75,68,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.8,70,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.85,73,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.9,76,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.95,81,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.975,85,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.99,90,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.01,24,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.025,27,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.05,31,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.1,35,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.15,37,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.2,40,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.25,42,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.3,43,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.35,45,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.4,47,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.45,49,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.5,50,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.55,52,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.6,54,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.65,56,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.7,58,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.75,60,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.8,63,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.85,66,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.9,70,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.95,77,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.975,82,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.99,90,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.01,16,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.025,19,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.05,22,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.1,26,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.15,29,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.2,31,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.25,33,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.3,35,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.35,37,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.4,38,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.45,40,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.5,42,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.55,44,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.6,46,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.65,48,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.7,50,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.75,53,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.8,55,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.85,59,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.9,63,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.95,71,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.975,77,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.99,86,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.01,11,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.025,13,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.05,16,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.1,20,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.15,22,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.2,24,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.25,26,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.3,28,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.35,30,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.4,32,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.45,33,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.5,35,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.55,37,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.6,39,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.65,41,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.7,43,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.75,46,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.8,49,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.85,52,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.9,57,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.95,65,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.975,72,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.99,81,"Podlaskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL81","observed",NA,3158,"Podlaskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL81","observed",NA,3230,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","point",NA,3290,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","point",NA,3341,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","point",NA,3384,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","point",NA,3419,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.01,3267,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.025,3270,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.05,3273,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.1,3277,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.15,3279,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.2,3281,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.25,3283,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.3,3285,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.35,3286,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.4,3288,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.45,3289,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.5,3290,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.55,3292,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.6,3293,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.65,3295,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.7,3297,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.75,3298,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.8,3300,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.85,3303,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.9,3306,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.95,3311,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.975,3315,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.99,3320,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.01,3294,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.025,3301,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.05,3306,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.1,3313,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.15,3318,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.2,3322,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.25,3326,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.3,3329,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.35,3332,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.4,3335,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.45,3338,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.5,3341,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.55,3344,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.6,3347,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.65,3350,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.7,3354,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.75,3357,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.8,3362,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.85,3367,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.9,3373,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.95,3384,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.975,3393,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.99,3404,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.01,3314,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.025,3324,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.05,3332,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.1,3342,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.15,3349,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.2,3355,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.25,3361,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.3,3366,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.35,3370,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.4,3375,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.45,3379,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.5,3384,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.55,3388,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.6,3393,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.65,3398,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.7,3403,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.75,3409,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.8,3415,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.85,3423,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.9,3434,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.95,3450,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.975,3464,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.99,3483,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.01,3329,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.025,3341,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.05,3351,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.1,3364,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.15,3374,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.2,3382,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.25,3389,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.3,3395,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.35,3401,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.4,3407,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.45,3413,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.5,3419,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.55,3425,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.6,3431,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.65,3438,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.7,3445,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.75,3453,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.8,3462,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.85,3473,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.9,3487,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.95,3509,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.975,3530,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","quantile",0.99,3555,"Podlaskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL82","observed",NA,144,"Pomorskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL82","observed",NA,143,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","point",NA,142,"Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","point",NA,140,"Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","point",NA,138,"Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","point",NA,136,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.01,89,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.025,96,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.05,103,"Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","quantile",0.1,110,"Pomorskie"
