"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL85","observed",NA,1189,"Warminsko-Mazurskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL85","observed",NA,776,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","point",NA,496,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","point",NA,314,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","point",NA,198,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","point",NA,125,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.01,256,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.025,287,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.05,314,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.1,349,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.15,375,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.2,396,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.25,414,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.3,432,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.35,448,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.4,464,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.45,480,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.5,496,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.55,512,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.6,528,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.65,546,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.7,565,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.75,586,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.8,610,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.85,639,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.9,676,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.95,735,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.975,789,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL85","quantile",0.99,854,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,124,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,145,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,166,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,192,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,211,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,228,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.25,243,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.3,258,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.35,272,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.4,286,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.45,300,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.5,314,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.55,328,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.6,344,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.65,361,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.7,379,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.75,399,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.8,423,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.85,452,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.9,491,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.95,555,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.975,613,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL85","quantile",0.99,691,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,63,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,77,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,90,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,108,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.15,122,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.2,134,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.25,145,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.3,156,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.35,166,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.4,176,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.45,187,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.5,198,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.55,209,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.6,221,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.65,235,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.7,250,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.75,267,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.8,287,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.85,312,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.9,345,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.95,400,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.975,457,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL85","quantile",0.99,530,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,32,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,41,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,50,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,62,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,71,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.2,79,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.25,87,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.3,94,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.35,102,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.4,109,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.45,117,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.5,125,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.55,133,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.6,142,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.65,152,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.7,164,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.75,177,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.8,192,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.85,212,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.9,240,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.95,286,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.975,331,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL85","quantile",0.99,394,"Warminsko-Mazurskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL85","observed",NA,119617,"Warminsko-Mazurskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL85","observed",NA,120393,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","point",NA,120889,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","point",NA,121207,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","point",NA,121409,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","point",NA,121539,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120649,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120680,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120707,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120742,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120768,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120789,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120807,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120825,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,120841,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,120857,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,120873,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,120889,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,120905,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,120921,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,120939,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,120958,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,120979,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,121003,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,121032,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,121069,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,121128,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,121182,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,121247,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,120798,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,120848,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,120895,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,120954,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,120997,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121034,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121066,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121095,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121124,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121152,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121179,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121207,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121235,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121265,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121297,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121331,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121368,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121412,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,121465,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,121535,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,121642,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,121744,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,121871,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,120882,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,120946,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121006,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121081,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121136,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121183,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121223,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121262,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121300,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121336,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121373,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121409,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,121448,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,121488,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,121531,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,121576,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,121628,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,121687,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,121759,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,121855,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,122009,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,122150,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,122328.01,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,120931,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121003.975,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121072,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121157,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121221,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121274,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121322,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121367,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121410,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121454,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121496,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121539,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121585,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121631,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121682,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121738,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121798,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121870,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121956,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,122073,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,122260,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,122435.025,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,122656,"Warminsko-Mazurskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL86","observed",NA,5172,"Wielkopolskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL86","observed",NA,3541,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","point",NA,2398,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","point",NA,1614,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","point",NA,1084,"Wielkopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","point",NA,730,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,1511.99,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,1633,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,1742,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,1873,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,1967,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.2,2043,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.25,2111,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.3,2173,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.35,2230,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.4,2286,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.45,2341,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.5,2398,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.55,2454,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.6,2512,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,2573,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,2637,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,2707,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,2788,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,2884,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,3009,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,3197,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,3367,"Wielkopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,3577,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,853,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,947,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,1034,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,1144,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,1224,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,1291,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,1350,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,1405,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,1458,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,1510,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,1562,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,1614,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,1666,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,1722,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,1782,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,1846,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,1920,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,2003,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,2103,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,2236,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,2442,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,2632,"Wielkopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,2869,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.01,495,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.025,566,"Wielkopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL86","quantile",0.05,630,"Wielkopolskie"
