"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,6062.975,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,6493,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,7044,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,7431,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,7749,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,8032,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,8288,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,8529,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,8774,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,9010,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,9248,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,9489,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,9741,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,10014.35,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,10299,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,10618,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,10980,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.85,11420,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.9,11994,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.95,12892,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.975,13734,"Free State of Saxony"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.99,14729,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,4942,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,5440.975,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,5919,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,6518,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,6953,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,7317,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,7638,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,7944,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,8235,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,8527,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,8808,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,9084,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,9384,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,9690,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,10019,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,10371,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,10759,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.8,11227,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.85,11789,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.9,12528,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.95,13684,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.975,14790,"Free State of Saxony"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.99,16163.03,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.01,4435,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.025,4953,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.05,5458,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.1,6088,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.15,6564,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.2,6957,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.25,7312,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.3,7648,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.35,7973,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.4,8288.60000000001,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.45,8605,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.5,8934,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.55,9272,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.6,9624,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.65,10001,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.7,10423,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.75,10877,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.8,11412.2,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.85,12072,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.9,12942,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.95,14339,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.975,15693.025,"Free State of Saxony"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.99,17336.01,"Free State of Saxony"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM13","observed",NA,253675,"Free State of Saxony"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM13","observed",NA,263217,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","point",NA,272625,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","point",NA,281902,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","point",NA,291041,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","point",NA,300056,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,269744,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,270175,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,270531,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,270966,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,271268,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,271514,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,271729,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,271927,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272108,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,272285,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,272453,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,272625,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,272803,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,272979,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,273167,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,273367,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,273582,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,273831.2,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,274122,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,274500,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,275076,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,275588,"Free State of Saxony"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,276204,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,275759.99,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,276608,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,277389,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,278298,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,278939,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,279476,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,279944,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,280368,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,280761,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,281141,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,281522,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,281902,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,282301,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,282697,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,283109,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,283558,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,284053,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,284622,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,285296,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,286171,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,287495.05,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,288740.05,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,290236.03,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,281191,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,282513.975,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,283708.95,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,285180.9,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,286207,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,287070,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,287820,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,288502,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,289169,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,289789,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,290421,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,291041,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,291682,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,292358,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,293060,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,293809,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,294655,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,295610,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,296759,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,298266,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,300592,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,302741.075,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,305403.04,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,286199.99,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,287973,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,289634.95,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,291657,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,293130,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,294330,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,295396,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,296398,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,297328.65,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,298227,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,299151,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,300056,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,301006,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,301957,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,302983,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,304066.3,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,305300,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,306755.2,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,308473.15,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,310724.1,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,314223,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,317531.025,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,321486.01,"Free State of Saxony"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM14","observed",NA,4406,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM14","observed",NA,4128,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","point",NA,3809,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","point",NA,3503,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","point",NA,3220,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","point",NA,2957,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2324,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,2518,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,2703.95,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,2928,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3083,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3209,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3325,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,3427,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,3526,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,3620,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,3714,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,3809,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,3905,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,4007,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.65,4112,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.7,4226,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.75,4351,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.8,4491,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.85,4657,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.9,4870,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.95,5204,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.975,5504.02499999999,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.99,5854.00999999999,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,1750,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,1972,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,2168,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,2414,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.15,2596,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.2,2750,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.25,2889,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.3,3016,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.35,3138,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.4,3262,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.45,3381,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.5,3503,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.55,3630,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.6,3761,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.65,3901,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.7,4055,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.75,4228,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.8,4427,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.85,4670,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.9,4986,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.95,5473,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.975,5936,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.99,6492.00999999999,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,1376,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,1587,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,1790,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,2046,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.15,2235,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.2,2396,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.25,2545,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.3,2681,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.35,2819,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.4,2952,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.45,3083,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.5,3220,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.55,3364,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.6,3514,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.65,3678,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.7,3854,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.75,4054,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.8,4283,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.85,4567,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.9,4944,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.95,5565.04999999999,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.975,6153,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.99,6921.00999999999,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.01,1116,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.025,1315,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.05,1498,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.1,1747,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.15,1939.85,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.2,2106,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.25,2252,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.3,2395,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.35,2537,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.4,2677,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.45,2815,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.5,2957,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.55,3109,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.6,3267,"Sachsen-Anhalt State"
