"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1030,"Saarland State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1030,"Saarland State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1030,"Saarland State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM10","observed",NA,2,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,2,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,9,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,12,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,16,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,3,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,5,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,11,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,31,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,9,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,14,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,39,"Schleswig-Holstein State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM10","observed",NA,1639,"Schleswig-Holstein State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM10","observed",NA,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1641,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1642,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1643,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1643,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1644,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1644,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1645,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1647,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1650,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1653,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1657,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1641,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1643,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1644,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1645,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1647,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1649,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1652,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1659,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1667,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1682,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1641,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1644,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1645,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1646,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1648,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1651,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1656,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1667,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1684,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1716,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1644,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1645,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1646,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1649,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1652,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1658,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1674,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1700,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1751,"Schleswig-Holstein State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM11","observed",NA,1,"Brandenburg State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM11","observed",NA,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,0,"Brandenburg State"
