"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.8,69,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.85,75,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.9,83,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.95,95,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.975,107,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM08","quantile",0.99,122,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.01,11,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.025,14,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.05,18,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.1,23,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.15,26,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.2,29,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.25,32,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.3,35,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.35,38,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.4,41,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.45,44,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.5,47,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.55,50,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.6,53,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.65,57,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.7,61,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.75,66,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.8,71,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.85,78,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.9,88,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.95,103,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.975,118,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM08","quantile",0.99,137,"Rhineland-Palatinate State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM08","observed",NA,3561,"Rhineland-Palatinate State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM08","observed",NA,3613,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","point",NA,3664,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","point",NA,3714,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","point",NA,3763,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","point",NA,3811,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.01,3639,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.025,3642,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.05,3645,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.1,3649,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.15,3651,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.2,3654,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.25,3656,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.3,3657,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.35,3659,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.4,3661,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.45,3662,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.5,3664,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.55,3666,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.6,3667,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.65,3669,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.7,3671,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.75,3673,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.8,3676,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.85,3679,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.9,3682,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.95,3688,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.975,3693,"Rhineland-Palatinate State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM08","quantile",0.99,3700,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.01,3660,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.025,3667,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.05,3673,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.1,3681,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.15,3687,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.2,3692,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.25,3696,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.3,3700,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.35,3703,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.4,3707,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.45,3711,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.5,3714,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.55,3718,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.6,3722,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.65,3726,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.7,3730,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.75,3735,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.8,3740,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.85,3747,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.9,3756,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.95,3770,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.975,3782,"Rhineland-Palatinate State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM08","quantile",0.99,3797,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.01,3678,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.025,3688,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.05,3698,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.1,3710,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.15,3719,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.2,3727,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.25,3733,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.3,3740,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.35,3746,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.4,3751,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.45,3757,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.5,3763,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.55,3769,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.6,3775,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.65,3782,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.7,3790,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.75,3798,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.8,3808,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.85,3819,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.9,3834,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3859,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3882,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3910,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.01,3693,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.025,3707,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.05,3720,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.1,3736,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.15,3749,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.2,3759,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.25,3769,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.3,3777,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.35,3786,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.4,3794,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.45,3803,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.5,3811,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.55,3820,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.6,3829,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.65,3839,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.7,3850,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.75,3862,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.8,3876,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.85,3894,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.9,3918,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.95,3955,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.975,3990,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM08","quantile",0.99,4034,"Rhineland-Palatinate State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM09","observed",NA,12,"Saarland State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM09","observed",NA,7,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","point",NA,6,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","point",NA,5,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","point",NA,4,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","point",NA,4,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.01,0,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.025,1,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.05,1,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.1,2,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.15,3,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.2,3,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.25,4,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.3,4,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.35,5,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.4,5,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.45,6,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.5,6,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.55,7,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.6,7,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.65,8,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.7,9,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.75,9,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.8,10,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.85,11,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,13,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.95,15,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.975,17,"Saarland State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.99,20,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.01,0,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.025,0,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.05,0,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.1,1,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.15,1,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.2,2,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.25,3,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.3,3,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.35,4,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.4,4,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.45,5,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.5,5,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.55,6,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.6,7,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.65,8,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.7,9,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.75,10,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.8,11,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.85,13,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,15,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.95,19,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.975,24,"Saarland State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.99,29,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.01,0,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.025,0,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.05,0,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.1,0,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.15,1,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.2,1,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.25,2,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.3,2,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.35,3,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.4,3,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.45,4,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,4,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,5,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,6,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,7,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,8,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,10,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,11,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,13,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,17,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,23,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,29,"Saarland State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,39,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.01,0,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.025,0,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.05,0,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.1,0,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.15,0,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.2,0,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.25,1,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.3,1,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.35,2,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.4,2,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.45,3,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.5,4,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.55,4,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.6,5,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.65,6,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.7,8,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.75,9,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.8,11,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,14,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,18,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,25,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,34,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,47,"Saarland State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM09","observed",NA,960,"Saarland State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM09","observed",NA,967,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","point",NA,973,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","point",NA,979,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","point",NA,984,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","point",NA,988,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.01,967,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.025,968,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.05,968,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.1,969,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.15,970,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.2,970,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.25,971,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.3,971,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.35,972,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.4,972,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.45,973,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.5,973,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.55,974,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.6,974,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.65,975,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,976,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,976,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,977,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.85,978,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.9,980,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.95,982,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.975,984,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.99,987,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,967,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,968,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,969,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,971,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,972,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,973,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,974,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,975,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,976,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,977,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,978,"Saarland State"
