"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2147,"Podlaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2147,"Podlaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2148,"Podlaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2149,"Podlaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2151,"Podlaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2152,"Podlaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2154,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2140,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2140,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2141,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2142,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2143,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2144,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2145,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2146,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2146,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2147,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2148,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2149,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2150,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2150,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2151,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2152,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2154,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2155,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2157,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2159,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2163,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2167,"Podlaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2172,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2140,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2140,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2141,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2144,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2145,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2147,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2148,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2149,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2150,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2151,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2152,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2154,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2155,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2157,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2159,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2161,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2163,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2166,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2171,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2178,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2185,"Podlaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2195,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2140,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2140,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2141,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2145,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2146,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2148,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2149,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2151,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2152,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2154,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2156,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2157,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2160,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2162,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2164,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2168,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2171,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2176,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2183,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2194,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2206,"Podlaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2224,"Podlaskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL82","observed",NA,7,"Pomorskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL82","observed",NA,27,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","point",NA,24,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","point",NA,19,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","point",NA,16,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","point",NA,13,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,2,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,4,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,6,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,9,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,11,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,13,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,15,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,16,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,18,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,20,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,22,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,24,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,26,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,28,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,30,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,33,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,36,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,39,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,44,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,50,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,59,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,69,"Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,81,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,1,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,3,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,4,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,6,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,8,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,10,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,11,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,13,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,15,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,17,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,19,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,22,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,25,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,28,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,31,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,36,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,41,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,48,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,59,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,77,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,97,"Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,126,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,1,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,2,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,4,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,5,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,6,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,8,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,10,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,11,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,14,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,16,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,18,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,21,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,25,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,29,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,34,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,41,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,50,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,64,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,90,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,122,"Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,170.009999999995,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,1,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,2,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,3,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,4,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,6,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,7,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,9,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,11,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,13,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,15,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,18,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,22,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,26,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,32,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,39,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,50,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,67,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,100,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,142,"Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,208,"Pomorskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL82","observed",NA,4432,"Pomorskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL82","observed",NA,4459,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","point",NA,4483,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","point",NA,4504,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","point",NA,4522,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","point",NA,4537,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4461,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4463,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4465,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4468,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4470,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4472,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4474,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4475,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4477,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4479,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4481,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4483,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4485,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4487,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4489,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4492,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4495,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4498,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4503,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4509,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4518,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4528,"Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4540,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4463,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4466,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4469,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4474,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4478,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4482,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4485,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4489,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4492,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4496,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4500,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4504,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4508,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4513,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4518,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4523,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4530,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4538,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4548,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4563,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4588,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4614,"Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4650,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4464,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4467,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4472,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4479,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4484,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4489,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4495,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4500,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4505,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4510,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4516,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4522,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4528,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4536,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4544,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4553,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4565,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4578,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4596,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4622,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4669,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4721,"Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4796,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4464,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4468,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4474,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4482,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4489,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4495,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4502,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4508,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4515,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4522,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4529,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4537,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4546,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4556,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4568,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4581,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4597,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4617,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4644,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4683,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4759,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4846,"Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4979,"Pomorskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL83","observed",NA,51,"Slaskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL83","observed",NA,39,"Slaskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","point",NA,29,"Slaskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","point",NA,20,"Slaskie"
