"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.01,4736,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.025,4754,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.05,4771,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.1,4792,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.15,4809,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.2,4823,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.25,4835,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.3,4847,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.35,4859,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.4,4870,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.45,4882,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.5,4893,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.55,4906,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.6,4919,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.65,4933,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.7,4949,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.75,4967,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.8,4987,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.85,5013,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.9,5048,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.95,5103,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.975,5157,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","quantile",0.99,5227,"Rhineland-Palatinate State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM09","observed",NA,33,"Saarland State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM09","observed",NA,21,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","point",NA,10,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","point",NA,4,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","point",NA,2,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","point",NA,0,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.01,0,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.025,0,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.05,1,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.1,2,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.15,3,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.2,4,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.25,5,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.3,6,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.35,7,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.4,8,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.45,9,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.5,10,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.55,12,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.6,13,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.65,15,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.7,16,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.75,19,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.8,21,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.85,24,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.9,29,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.95,36,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.975,44,"Saarland State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","quantile",0.99,54,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.01,0,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.025,0,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.05,0,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.1,0,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.15,0,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.2,1,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.25,1,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.3,2,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.35,2,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.4,3,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.45,4,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.5,4,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.55,5,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.6,6,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.65,7,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.7,9,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.75,11,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.8,13,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.85,16,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.9,21,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.95,31,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.975,42,"Saarland State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","quantile",0.99,57,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.01,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.025,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.05,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.1,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.15,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.2,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.25,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.3,0,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.35,1,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.4,1,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.45,1,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.5,2,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.55,2,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.6,3,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.65,4,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.7,4,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.75,6,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.8,7,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.85,10,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.9,14,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.95,23,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.975,33,"Saarland State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","quantile",0.99,52,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.01,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.025,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.05,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.1,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.15,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.2,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.25,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.3,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.35,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.4,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.45,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.5,0,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.55,1,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.6,1,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.65,2,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.7,2,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.75,3,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.8,4,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.85,6,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.9,9,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.95,16,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.975,25,"Saarland State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","quantile",0.99,41,"Saarland State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM09","observed",NA,1226,"Saarland State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM09","observed",NA,1247,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","point",NA,1257,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","point",NA,1263,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","point",NA,1265,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","point",NA,1267,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.01,1247,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.025,1247,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.05,1248,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.1,1249,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.15,1250,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.2,1251,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.25,1252,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.3,1253,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.35,1254,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.4,1255,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.45,1256,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.5,1257,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.55,1259,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.6,1260,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.65,1262,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.7,1263,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.75,1266,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.8,1268,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.85,1271,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.9,1276,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.95,1283,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.975,1291,"Saarland State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","quantile",0.99,1301,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.01,1247,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.025,1247,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.05,1248,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.1,1250,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.15,1251,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.2,1253,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.25,1254,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.3,1256,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.35,1257,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.4,1259,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.45,1261,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.5,1263,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.55,1265,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.6,1267,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.65,1270,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.7,1273,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.75,1277,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.8,1281,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.85,1287,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.9,1295,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.95,1310,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.975,1325,"Saarland State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","quantile",0.99,1346,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.01,1247,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.025,1247,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.05,1248,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.1,1250,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.15,1252,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.2,1253,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.25,1255,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.3,1257,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.35,1259,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.4,1261,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.45,1263,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.5,1265,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.55,1268,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.6,1271,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.65,1274,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.7,1278,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.75,1283,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.8,1289,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.85,1297,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.9,1308,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.95,1329,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.975,1352,"Saarland State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","quantile",0.99,1386,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.01,1247,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.025,1247,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.05,1248,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.1,1250,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.15,1252,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.2,1254,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.25,1256,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.3,1258,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.35,1260,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.4,1262,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.45,1264,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.5,1267,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.55,1270,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.6,1273,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.65,1277,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.7,1281,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.75,1286,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.8,1293,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.85,1302,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.9,1316,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.95,1342,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.975,1371,"Saarland State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","quantile",0.99,1416,"Saarland State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM10","observed",NA,18,"Schleswig-Holstein State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","point",NA,10,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","point",NA,8,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","point",NA,6,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","point",NA,4,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,7,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,17,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,19,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,23,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,7,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,8,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,9,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,10,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,10,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,11,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,12,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,13,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,24,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
