"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.01,19,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.025,26,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.05,33,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.1,42,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.15,50,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.2,56,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.25,63,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.3,68,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.35,74,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.4,80,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.45,86,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.5,92,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.55,98,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.6,105,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.65,112,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.7,120,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.75,129,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.8,139,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.85,152,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.9,169,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.95,196,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.975,222,"Podkarpackie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","quantile",0.99,253,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.01,9,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.025,14,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.05,19,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.1,27,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.15,34,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.2,40,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.25,47,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.3,53,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.35,59,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.4,66,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.45,73,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.5,80,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.55,88,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.6,97,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.65,107,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.7,118,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.75,132,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.8,148,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.85,168,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.9,196,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.95,248,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.975,301,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.99,376,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.01,5,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.025,8,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.05,12,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.1,18,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.15,24,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.2,30,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.25,36,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.3,42,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.35,48,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.4,55,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.45,62,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.5,70,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.55,79,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.6,89,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.65,100,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.7,113,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.75,129,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.8,149,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.85,175,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.9,214,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.95,289,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.975,369,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.99,486.009999999995,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.01,2,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.025,5,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.05,8,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.1,13,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.15,18,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.2,23,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.25,28,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.3,34,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.35,40,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.4,46,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.45,53,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.5,61,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.55,70,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.6,80,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.65,92,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.7,107,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.75,124,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.8,147,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.85,179,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.9,228,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.95,319,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.975,427,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.99,591,"Podkarpackie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL80","observed",NA,126321,"Podkarpackie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL80","observed",NA,126421,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","point",NA,126513,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","point",NA,126597,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","point",NA,126674,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","point",NA,126742,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.01,126440,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.025,126447,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.05,126454,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.1,126463,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.15,126471,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.2,126477,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.25,126484,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.3,126489,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.35,126495,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.4,126501,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.45,126507,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.5,126513,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.55,126519,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.6,126526,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.65,126533,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.7,126541,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.75,126550,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.8,126560,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.85,126573,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.9,126590,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.95,126617,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.975,126643,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.99,126674,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.01,126454,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.025,126467,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.05,126480,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.1,126498,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.15,126512,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.2,126525,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.25,126537,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.3,126549,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.35,126561,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.4,126573,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.45,126585,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.5,126597,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.55,126611,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.6,126625,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.65,126641,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.7,126658,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.75,126679,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.8,126702,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.85,126732,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.9,126773,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.95,126842,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.975,126914,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.99,127007,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.01,126464,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.025,126481,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.05,126499,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.1,126525,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.15,126545,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.2,126564,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.25,126582,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.3,126599,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.35,126617,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.4,126635,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.45,126653,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.5,126674,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.55,126695,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.6,126718,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.65,126744,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.7,126772,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.75,126806,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.8,126847,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.85,126898.15,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.9,126972,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.95,127103,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.975,127242,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.99,127435,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.01,126471,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.025,126492,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.05,126514,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.1,126546,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.15,126572,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.2,126595,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.25,126619,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.3,126642,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.35,126666,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.4,126689,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.45,126715,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.5,126742,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.55,126772,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.6,126804,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126840,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126882,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126931,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126991,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,127069,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,127181.1,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,127390,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,127618,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,127952.01,"Podkarpackie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL81","observed",NA,123,"Podlaskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL81","observed",NA,55,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","point",NA,22,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","point",NA,8,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","point",NA,3,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","point",NA,1,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.01,3,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,5,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,6,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,9,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,11,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,12,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,14,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,16,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,17,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,19,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,20,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,22,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,24,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,26,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,28,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,30,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,32,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,35,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,39,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,44,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,52,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,60,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,69,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,1,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,2,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,3,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,3,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,4,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,5,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,6,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,6,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,7,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,8,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,9,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,10,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,12,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,13,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,15,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,17,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,20,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,24,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,31,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,38,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,48,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,1,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,1,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,1,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,2,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,2,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,3,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,3,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,4,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,4,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,5,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,6,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,7,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,8,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,10,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,12,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,16,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,22,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,29,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,0,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,0,"Podlaskie"
