"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.65,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.7,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.75,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.8,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.85,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.9,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.95,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.975,2056,"Opolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.99,2056,"Opolskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL80","observed",NA,2,"Podkarpackie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL80","observed",NA,5,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","point",NA,2,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","point",NA,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","point",NA,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","point",NA,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.01,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.025,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.05,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.1,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.15,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.2,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.25,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.3,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.35,0,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.4,1,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.45,1,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.5,2,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.55,3,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,5,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,7,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,9,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,13,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,18,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,26,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,37,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,60,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,85,"Podkarpackie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,121,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.01,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.025,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.05,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.1,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.15,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.2,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.25,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.3,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.35,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.4,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.45,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.5,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.55,0,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.6,1,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.65,2,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.7,4,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.75,7,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.8,13,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.85,26,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.9,54,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.95,141,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.975,287,"Podkarpackie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.99,587,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.01,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.025,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.05,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.1,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.15,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.2,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.25,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.3,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.35,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.4,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.45,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.5,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.55,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,0,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,2,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,5,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,15,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,45,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,185,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,532,"Podkarpackie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,1534.00999999999,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.01,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.025,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,0,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,5,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,25,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,164,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,646.024999999994,"Podkarpackie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,2759.08999999995,"Podkarpackie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL80","observed",NA,4466,"Podkarpackie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL80","observed",NA,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","point",NA,4473,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","point",NA,4475,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","point",NA,4476,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","point",NA,4476,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.025,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.05,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.1,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.15,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.2,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.25,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.3,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.35,4471,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.4,4472,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.45,4472,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.5,4473,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.55,4474,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.6,4476,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4478,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4480,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4484,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4489,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4497,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4508,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4531,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4556,"Podkarpackie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4592,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.025,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.05,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.1,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.15,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.2,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.25,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.3,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.35,4471,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.4,4472,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.45,4473,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.5,4475,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.55,4477,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4480,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4484,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4490,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4498,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4510,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4529,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4565,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4658,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4812,"Podkarpackie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,5127.01999999999,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.025,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.05,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.1,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.15,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.2,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.25,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.3,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.35,4471,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.4,4472,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.45,4473,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.5,4476,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.55,4478,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4483,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4488,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4496,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4508,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4527,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4561,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4631,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4875,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,5354.02499999999,"Podkarpackie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,6562,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.01,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.025,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.05,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.1,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.15,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.2,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.25,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.3,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.35,4471,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.4,4472,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.45,4473,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.5,4476,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.55,4479,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4484,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4490,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4500,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4515,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4540,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4587,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4702,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,5141,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,6136.07499999998,"Podkarpackie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,9469.17999999991,"Podkarpackie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL81","observed",NA,0,"Podlaskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL81","observed",NA,2,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","point",NA,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,0,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,1,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,1,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,2,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,3,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,6,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,11,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,18,"Podlaskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,27,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,0,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,1,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,6,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,17,"Podlaskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,46,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,0,"Podlaskie"
