"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.45,177,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.5,185,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.55,193,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.6,202,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.65,212,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.7,222,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.75,233,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.8,246,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.85,262,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.9,283,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.95,316,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.975,346,"Saarland State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM09","quantile",0.99,384,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.01,45,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.025,57,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.05,69,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.1,86,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.15,100,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.2,111,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.25,122,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.3,132,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.35,142,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.4,153,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.45,163,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.5,174,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.55,186,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.6,198,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.65,211,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.7,226,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.75,243,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.8,263,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.85,288,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.9,322,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.95,380,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.975,436,"Saarland State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM09","quantile",0.99,512,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.01,32,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.025,42,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.05,54,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.1,70,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.15,83,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.2,95,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.25,106,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.3,117,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.35,128,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.4,139,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.45,150,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.5,163,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.55,177,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.6,191,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.65,207,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.7,225,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.75,246,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.8,272,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.85,304,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.9,351,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.95,433,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.975,514,"Saarland State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","quantile",0.99,627.009999999995,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.01,23,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.025,32,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.05,42,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.1,57,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.15,70,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.2,82,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.25,93,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.3,104,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.35,116,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.4,127,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.45,140,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.5,153,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.55,168,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.6,184,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.65,202,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.7,222,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.75,247,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.8,277,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.85,317,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.9,373,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.95,476,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.975,582,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.99,738,"Saarland State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM09","observed",NA,41686,"Saarland State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM09","observed",NA,41878,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","point",NA,42063,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","point",NA,42241,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","point",NA,42409,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","point",NA,42570,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41947,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41960,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41973,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,41990,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,42002,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,42012,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,42021,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,42030,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,42038,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,42046,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,42055,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,42063,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,42071,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,42080,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,42090,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,42100,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,42111,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,42124,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,42140,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,42161,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,42194,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,42224,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,42262,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.01,42004,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.025,42030,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.05,42055,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.1,42089,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.15,42113,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.2,42134,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.25,42153,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.3,42171,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.35,42188,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.4,42206,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.45,42223,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,42241,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,42259,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,42279,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,42299,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,42323,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,42349,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,42379,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,42416,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,42465,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,42547,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,42628,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,42728,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,42049,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,42086,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,42123,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,42172,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,42209,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,42241,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,42270,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,42299,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,42325,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,42353,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,42381,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,42409,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,42440,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,42472,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,42508,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,42546,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,42589,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,42642,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,42707,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,42796,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,42945,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,43094,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,43286,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42087,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42133,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,42181,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,42245,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,42294,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,42337,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,42376,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,42414,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,42453,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,42491,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,42530,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,42570,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,42614,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,42660,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,42710,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,42767,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,42833,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,42911,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,43009,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,43147,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,43382,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,43612,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,43937.01,"Saarland State"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM10","observed",NA,225,"Schleswig-Holstein State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM10","observed",NA,381,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","point",NA,597,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","point",NA,901,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","point",NA,1355,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","point",NA,2044,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,148,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,190,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,236,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,295.900000000001,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,342,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,383,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,421,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,457,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,491,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,526,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,561,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,597,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,635,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,675,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,717,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,764,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,817,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,879,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,954,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,1054,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,1213,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,1370,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,1559,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.01,134,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.025,187,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.05,248,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.1,338,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.15,415,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.2,483,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,549,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,615,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,682,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,753,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,824,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,901,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,983,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,1074,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,1175,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,1290,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,1422,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,1582,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,1789,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,2079,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,2573,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,3100.02499999999,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,3802.00999999999,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.01,137,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.025,204,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.05,284,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.1,410,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.15,522,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.2,630,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.25,739,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.3,849,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.35,964,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.4,1083,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.45,1212,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,1355,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,1508,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,1684,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,1889,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,2123,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,2404,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,2747,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,3194,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,3864,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,5089,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,6380.02499999999,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,8164,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.01,151,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.025,237,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.05,342,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.1,521,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.15,687,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.2,851,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.25,1019,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.3,1199,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.35,1384,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.4,1589,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,1805,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,2044,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,2318,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,2633,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,2994.35000000001,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,3417,"Schleswig-Holstein State"
