"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,44,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,48,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,53,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,58,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,64,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,71,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,80,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,93,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,115,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,137,"Podlaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,168,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.01,3,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,5,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,7,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,11,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,14,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,16,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,19,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,22,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,25,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,27,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,31,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,34,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,37,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,41,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,46,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,51,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,57,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,65,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,74,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,88,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,114,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,142,"Podlaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,181,"Podlaskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL81","observed",NA,1931,"Podlaskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL81","observed",NA,1999,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","point",NA,2057,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","point",NA,2107,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","point",NA,2150,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","point",NA,2185,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2019,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2023,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2027,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2033,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2037,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2040,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2043,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2046,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2049,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2052,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2054,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2057,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2060,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2063,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2066,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2070,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2074,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2078,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2084,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2091,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2102,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2112,"Podlaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2125,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2033,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2041,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2049,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2059,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2067,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2073,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2079,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2085,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2091,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2096,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2102,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2107,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2113,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2119,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2126,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2133,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2141,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2151,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2163,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2179,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2205,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2230,"Podlaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2263,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2042,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2053,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2064,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2079,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2090,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2099,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2108,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2116,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2125,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2133,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2141,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2150,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2159,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2168,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2179,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2190,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2203,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2219,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2239,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2265,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2309,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2353,"Podlaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2410,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2048,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2062,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2076,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2094,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2107,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2120,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2131,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2142,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2152,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2163,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2174,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2185,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2197,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2211,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2225,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2241,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2260,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2281,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2308,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2347,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2413,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2478,"Podlaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2567,"Podlaskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL82","observed",NA,184,"Pomorskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL82","observed",NA,137,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","point",NA,97,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","point",NA,67,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","point",NA,46,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","point",NA,32,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,32,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,39,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,47,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,56,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,63,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,68,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,74,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,78,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,83,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,88,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,92,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,97,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,102,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,107,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,113,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,119,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,125,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,133,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,142,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,154,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,174,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,191,"Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,213,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,14,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,19,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,24,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,31,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,36,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,41,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,45,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,49,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,54,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,58,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,62,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,67,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,72,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,77,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,83,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,89,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,97,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,106,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,117,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,132,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,157,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,183,"Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,216,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,6,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,9,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,13,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,17,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,21,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,25,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,28,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,32,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,35,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,39,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,43,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,46,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,51,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,55,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,60,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,66,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,73,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,82,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,92,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,108,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,135,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,162,"Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,199,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,2,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,4,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,7,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,10,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,13,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,15,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,18,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,20,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,23,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,26,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,29,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,32,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,35,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,39,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,44,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,49,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,55,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,62,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,72,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,85,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,111,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,138,"Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,178,"Pomorskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL82","observed",NA,3974,"Pomorskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL82","observed",NA,4111,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","point",NA,4208,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","point",NA,4278,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","point",NA,4327,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","point",NA,4361,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4143,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4150,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4158,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4167,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4174,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4179,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4185,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4189,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4194,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4199,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4203,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4208,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4213,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4218,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4224,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4230,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4236,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4244,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4253,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4265,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4285,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4302,"Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4324,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4163,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4176,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4188,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4203,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4215,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4225,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4235,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4243,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4252,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4260,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4269,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4278,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4287,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4296,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4307,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4318,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4331,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4346,"Pomorskie"
