"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.2,156043,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.25,156090,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.3,156135,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.35,156181,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.4,156227,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.45,156274,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.5,156323,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.55,156376,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.6,156433,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.65,156495,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.7,156563,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.75,156644,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.8,156743,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.85,156867,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.9,157039,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.95,157328.05,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.975,157620,"Rhineland-Palatinate State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM08","quantile",0.99,158025,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.01,155791.99,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.025,155855,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.05,155923,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.1,156015,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.15,156090,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.2,156157,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.25,156219,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.3,156281,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.35,156343,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.4,156405,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.45,156470,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.5,156539,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.55,156614,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.6,156694,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.65,156781,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.7,156886,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.75,157003,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.8,157148,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.85,157334,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.9,157599,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.95,158062,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.975,158546,"Rhineland-Palatinate State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM08","quantile",0.99,159208.01,"Rhineland-Palatinate State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM09","observed",NA,68,"Saarland State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM09","observed",NA,100,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","point",NA,95,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","point",NA,89,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","point",NA,82,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","point",NA,76,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.01,31,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.025,39,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,45,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,54,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,61,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,67,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,72,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,77,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,81,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,86,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,91,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,95,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,100,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,105,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,111,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,117,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,123,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,131,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,140,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,152,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,171,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,189,"Saarland State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,209,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.01,19,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.025,25,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.05,31,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.1,40,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.15,47,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.2,53,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.25,59,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.3,65,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.35,71,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.4,77,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.45,83,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.5,89,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.55,95,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.6,102,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.65,110,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.7,118,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.75,128,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.8,140,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.85,155,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.9,175,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.95,209,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.975,241,"Saarland State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.99,286,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.01,12,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.025,17,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.05,23,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.1,31,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.15,38,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.2,44,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.25,50,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.3,56,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.35,62,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.4,69,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.45,75,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.5,82,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.55,90,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.6,98,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.65,107,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.7,118,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.75,130,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.8,145,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.85,164,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.9,192,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.95,239,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.975,288,"Saarland State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.99,355,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.01,8,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.025,12,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.05,17,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.1,25,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.15,31,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.2,37,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.25,43,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.3,49,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.35,55,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.4,62,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.45,69,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.5,76,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.55,84,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.6,93,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.65,104,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.7,115,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.75,129,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.8,147,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.85,171,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.9,204,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.95,265,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.975,331,"Saarland State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.99,419,"Saarland State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM09","observed",NA,41511,"Saarland State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM09","observed",NA,41611,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","point",NA,41706,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","point",NA,41798,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","point",NA,41884,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","point",NA,41964,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41642,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41650,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41656,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41665,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41672,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41678,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41683,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41688,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41692,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41697,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41702,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41706,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41711,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41716,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41722,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41728,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41734,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41742,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41751,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41763,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41782,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,41800,"Saarland State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,41820,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.01,41668,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.025,41682,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.05,41695,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.1,41712,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.15,41725,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.2,41737,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.25,41748,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.3,41758,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.35,41768,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.4,41778,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.45,41787,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.5,41798,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.55,41808,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.6,41820,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.65,41831,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.7,41845,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.75,41860,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.8,41877,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.85,41898,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.9,41927,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.95,41974.05,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.975,42020,"Saarland State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM09","quantile",0.99,42080,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41687,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41707,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41726,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,41751,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,41771,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,41789,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,41805,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,41820,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,41836,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,41851,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,41867,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,41884,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,41901,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,41919,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,41939,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,41961,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,41987,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,42017,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,42056,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,42107,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,42195,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,42278,"Saarland State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,42395.01,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.01,41702,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.025,41726,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.05,41751,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.1,41784,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.15,41811,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.2,41834,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.25,41856,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.3,41877,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.35,41898,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.4,41919,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.45,41941,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,41964,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,41988.45,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,42015,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,42043,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,42077,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,42115,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,42160,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,42218,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,42298,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,42436,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,42573,"Saarland State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,42768,"Saarland State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM10","observed",NA,99,"Schleswig-Holstein State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM10","observed",NA,115,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","point",NA,123,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","point",NA,127,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","point",NA,131,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","point",NA,135,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,28,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,38,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,47,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,60,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,70,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,78,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,86,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,94,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,101,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,108,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,116,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,123,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,131,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,140,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,149,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,159,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,170,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,183,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,199,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,220,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,254,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,287,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,327,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,25,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,33,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,46,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,57,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,67,"Schleswig-Holstein State"
