"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.6,2781,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.65,2784,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.7,2787,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.75,2790,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.8,2794,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.85,2799,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.9,2805,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.95,2814,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.975,2822,"Opolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL79","quantile",0.99,2832,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.01,2788,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.025,2800,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.05,2811,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.1,2824,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.15,2834,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.2,2841,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.25,2848,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.3,2855,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.35,2861,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.4,2866,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.45,2872,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.5,2878,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.55,2884,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.6,2890,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.65,2897,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.7,2904,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.75,2912,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.8,2920,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.85,2931,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.9,2945,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.95,2966,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.975,2985,"Opolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL79","quantile",0.99,3010,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.01,2835,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.025,2853,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.05,2870,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.1,2892,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.15,2907,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.2,2919,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.25,2930,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.3,2940,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.35,2950,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.4,2960,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.45,2969,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.5,2979,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.55,2989,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.6,2999,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.65,3010,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.7,3022,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.75,3035,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.8,3050,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.85,3068,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.9,3092,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.95,3130,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.975,3166,"Opolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL79","quantile",0.99,3208,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.01,2877,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.025,2901,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.05,2925,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.1,2954,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.15,2975,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.2,2992,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.25,3008,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.3,3023,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.35,3037,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.4,3051,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.45,3065,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.5,3079,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.55,3093,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.6,3108,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.65,3124,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.7,3142,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.75,3161,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.8,3183,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.85,3210,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.9,3246,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.95,3305,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.975,3359,"Opolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","quantile",0.99,3427,"Opolskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL80","observed",NA,167,"Podkarpackie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL80","observed",NA,290,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","point",NA,287,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","point",NA,284,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","point",NA,280,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","point",NA,276,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.01,188,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.025,202,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.05,215,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.1,230,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.15,240,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.2,248,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.25,256,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.3,263,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.35,269,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.4,275,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.45,281,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.5,287,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.55,294,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.6,300,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.65,307,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.7,314,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.75,321,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.8,330,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.85,341,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.9,354,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.95,374,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.975,392,"Podkarpackie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","quantile",0.99,414,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.01,157,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.025,173,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.05,188,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.1,207,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.15,220,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.2,231,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.25,241,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.3,250,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.35,259,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.4,267,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.45,275,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.5,284,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.55,292,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.6,301,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.65,311,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.7,321,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.75,332,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.8,345,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.85,361,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.9,382,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.95,414,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.975,443,"Podkarpackie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","quantile",0.99,480,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.01,136,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.025,153,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.05,169,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.1,191,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.15,206,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.2,218,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.25,229,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.3,240,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.35,250,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.4,260,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.45,270,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.5,280,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.55,291,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.6,301,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.65,313,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.7,326,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.75,340,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.8,357,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.85,377,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.9,403,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.95,446,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.975,486,"Podkarpackie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","quantile",0.99,534.009999999995,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.01,120,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.025,137,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.05,155,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.1,177,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.15,193,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.2,207,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.25,220,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.3,231,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.35,242,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.4,253,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.45,265,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.5,276,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.55,288,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.6,301,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.65,314,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.7,329,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.75,346,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.8,365,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.85,389,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.9,422,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.95,475,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.975,523,"Podkarpackie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","quantile",0.99,583,"Podkarpackie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL80","observed",NA,5489,"Podkarpackie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL80","observed",NA,5779,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","point",NA,6066,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","point",NA,6351,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","point",NA,6634,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","point",NA,6913,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.01,5967,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.025,5981,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.05,5994,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.1,6009,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.15,6019,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.2,6027,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.25,6035,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.3,6042,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.35,6048,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.4,6054,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.45,6060,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.5,6066,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.55,6073,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.6,6079,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.65,6086,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.7,6093,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.75,6100,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.8,6109,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.85,6120,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.9,6133,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.95,6153,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.975,6171,"Podkarpackie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","quantile",0.99,6193,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.01,6138,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.025,6168,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.05,6194,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.1,6226,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.15,6248,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.2,6266,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.25,6282,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.3,6297,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.35,6311,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.4,6325,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.45,6338,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.5,6351,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.55,6365,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.6,6379,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.65,6394,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.7,6410,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.75,6427,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.8,6447,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.85,6471,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.9,6503,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.95,6551,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.975,6593,"Podkarpackie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","quantile",0.99,6647,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.01,6292,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.025,6336,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.05,6378,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.1,6429,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.15,6464,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.2,6494,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.25,6520,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.3,6544,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.35,6567,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.4,6589,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.45,6611,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.5,6634,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.55,6657,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.6,6680,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.65,6704.35000000001,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.7,6731,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.75,6761,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.8,6796,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.85,6836,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.9,6891,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.95,6975,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.975,7052,"Podkarpackie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","quantile",0.99,7147,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.01,6431,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.025,6491.975,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.05,6549,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.1,6620,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.15,6670,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.2,6712,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.25,6749,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.3,6784,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.35,6817,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.4,6849,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.45,6880,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.5,6913,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.55,6945,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.6,6980,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.65,7017,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.7,7056,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.75,7101,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.8,7151,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.85,7213,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.9,7294,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.95,7423,"Podkarpackie"
