forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,8 wk ahead cum death,2021-06-05,GM13,Saxony,point,NA,9624.52860468425
2021-04-09,80 day ahead cum death,2021-06-28,GM13,Saxony,point,NA,9710.29895430677
2021-04-09,80 day ahead inc death,2021-06-28,GM13,Saxony,point,NA,1.71471846416961
2021-04-09,81 day ahead cum death,2021-06-29,GM13,Saxony,point,NA,9711.90755644148
2021-04-09,81 day ahead inc death,2021-06-29,GM13,Saxony,point,NA,1.60860213473035
2021-04-09,82 day ahead cum death,2021-06-30,GM13,Saxony,point,NA,9713.41504935021
2021-04-09,82 day ahead inc death,2021-06-30,GM13,Saxony,point,NA,1.50749290871269
2021-04-09,83 day ahead cum death,2021-07-01,GM13,Saxony,point,NA,9714.82660356564
2021-04-09,83 day ahead inc death,2021-07-01,GM13,Saxony,point,NA,1.4115542154168
2021-04-09,84 day ahead cum death,2021-07-02,GM13,Saxony,point,NA,9716.1480336579
2021-04-09,84 day ahead inc death,2021-07-02,GM13,Saxony,point,NA,1.32143009226313
2021-04-09,85 day ahead cum death,2021-07-03,GM13,Saxony,point,NA,9717.38464885187
2021-04-09,85 day ahead inc death,2021-07-03,GM13,Saxony,point,NA,1.23661519397384
2021-04-09,86 day ahead cum death,2021-07-04,GM13,Saxony,point,NA,9718.54149825419
2021-04-09,86 day ahead inc death,2021-07-04,GM13,Saxony,point,NA,1.15684940232237
2021-04-09,87 day ahead cum death,2021-07-05,GM13,Saxony,point,NA,9719.62412094294
2021-04-09,87 day ahead inc death,2021-07-05,GM13,Saxony,point,NA,1.08262268876253
2021-04-09,88 day ahead cum death,2021-07-06,GM13,Saxony,point,NA,9720.63777995129
2021-04-09,88 day ahead inc death,2021-07-06,GM13,Saxony,point,NA,1.01365900834005
2021-04-09,89 day ahead cum death,2021-07-07,GM13,Saxony,point,NA,9721.58619216076
2021-04-09,89 day ahead inc death,2021-07-07,GM13,Saxony,point,NA,0.948412209463436
2021-04-09,9 day ahead cum death,2021-04-18,GM13,Saxony,point,NA,8685.26172102576
2021-04-09,9 day ahead inc death,2021-04-18,GM13,Saxony,point,NA,23.1451660645028
2021-04-09,9 wk ahead cum death,2021-06-12,GM13,Saxony,point,NA,9664.56964616247
2021-04-09,90 day ahead cum death,2021-07-08,GM13,Saxony,point,NA,9722.4727936128
2021-04-09,90 day ahead inc death,2021-07-08,GM13,Saxony,point,NA,0.886601452058596
2021-04-09,91 day ahead cum death,2021-07-09,GM13,Saxony,point,NA,9723.30138127086
2021-04-09,91 day ahead inc death,2021-07-09,GM13,Saxony,point,NA,0.828587658046955
2021-04-09,92 day ahead cum death,2021-07-10,GM13,Saxony,point,NA,9724.07562642912
2021-04-09,92 day ahead inc death,2021-07-10,GM13,Saxony,point,NA,0.774245158276541
2021-04-09,93 day ahead cum death,2021-07-11,GM13,Saxony,point,NA,9724.79912477315
2021-04-09,93 day ahead inc death,2021-07-11,GM13,Saxony,point,NA,0.723498344008556
2021-04-09,94 day ahead cum death,2021-07-12,GM13,Saxony,point,NA,9725.47587704116
2021-04-09,94 day ahead inc death,2021-07-12,GM13,Saxony,point,NA,0.676752268012614
2021-04-09,95 day ahead cum death,2021-07-13,GM13,Saxony,point,NA,9726.10942116675
2021-04-09,95 day ahead inc death,2021-07-13,GM13,Saxony,point,NA,0.633544125583231
2021-04-09,96 day ahead cum death,2021-07-14,GM13,Saxony,point,NA,9726.70232337324
2021-04-09,96 day ahead inc death,2021-07-14,GM13,Saxony,point,NA,0.592902206504631
2021-04-09,97 day ahead cum death,2021-07-15,GM13,Saxony,point,NA,9727.25708308597
2021-04-09,97 day ahead inc death,2021-07-15,GM13,Saxony,point,NA,0.554759712748257
2021-04-09,98 day ahead cum death,2021-07-16,GM13,Saxony,point,NA,9727.77632263585
2021-04-09,98 day ahead inc death,2021-07-16,GM13,Saxony,point,NA,0.519239549859801
2021-04-09,99 day ahead cum death,2021-07-17,GM13,Saxony,point,NA,9728.26249212844
2021-04-09,99 day ahead inc death,2021-07-17,GM13,Saxony,point,NA,0.486169492618413
2021-04-09,0 wk ahead cum death,2021-04-10,GM13,Saxony,quantile,0.025,8483.56093809341
2021-04-09,1 day ahead cum death,2021-04-10,GM13,Saxony,quantile,0.025,8483.56093809341
2021-04-09,1 day ahead inc death,2021-04-10,GM13,Saxony,quantile,0.025,14.3988395833019
2021-04-09,1 wk ahead cum death,2021-04-17,GM13,Saxony,quantile,0.025,8587.73980187156
2021-04-09,10 day ahead cum death,2021-04-19,GM13,Saxony,quantile,0.025,8619.41291216079
2021-04-09,10 day ahead inc death,2021-04-19,GM13,Saxony,quantile,0.025,15.5397929250508
2021-04-09,10 wk ahead cum death,2021-06-19,GM13,Saxony,quantile,0.025,9250.48917295688
2021-04-09,100 day ahead cum death,2021-07-18,GM13,Saxony,quantile,0.025,9277.84120407044
2021-04-09,100 day ahead inc death,2021-07-18,GM13,Saxony,quantile,0.025,0.0606540919013329
2021-04-09,101 day ahead cum death,2021-07-19,GM13,Saxony,quantile,0.025,9278.13440289187
2021-04-09,101 day ahead inc death,2021-07-19,GM13,Saxony,quantile,0.025,0.0544223402371981
2021-04-09,102 day ahead cum death,2021-07-20,GM13,Saxony,quantile,0.025,9278.40663248257
2021-04-09,102 day ahead inc death,2021-07-20,GM13,Saxony,quantile,0.025,0.0485301923973401
2021-04-09,103 day ahead cum death,2021-07-21,GM13,Saxony,quantile,0.025,9278.65929949423
2021-04-09,103 day ahead inc death,2021-07-21,GM13,Saxony,quantile,0.025,0.0432603690592643
2021-04-09,104 day ahead cum death,2021-07-22,GM13,Saxony,quantile,0.025,9278.89373597985
2021-04-09,104 day ahead inc death,2021-07-22,GM13,Saxony,quantile,0.025,0.0385507360006958
2021-04-09,105 day ahead cum death,2021-07-23,GM13,Saxony,quantile,0.025,9279.1112461978
2021-04-09,105 day ahead inc death,2021-07-23,GM13,Saxony,quantile,0.025,0.0343507253050517
2021-04-09,106 day ahead cum death,2021-07-24,GM13,Saxony,quantile,0.025,9279.31304460279
2021-04-09,106 day ahead inc death,2021-07-24,GM13,Saxony,quantile,0.025,0.030605971553936
2021-04-09,107 day ahead cum death,2021-07-25,GM13,Saxony,quantile,0.025,9279.50028311792
2021-04-09,107 day ahead inc death,2021-07-25,GM13,Saxony,quantile,0.025,0.0272708411106325
2021-04-09,108 day ahead cum death,2021-07-26,GM13,Saxony,quantile,0.025,9279.67413724643
2021-04-09,108 day ahead inc death,2021-07-26,GM13,Saxony,quantile,0.025,0.0243144512849693
2021-04-09,109 day ahead cum death,2021-07-27,GM13,Saxony,quantile,0.025,9279.83566832472
2021-04-09,109 day ahead inc death,2021-07-27,GM13,Saxony,quantile,0.025,0.0216908383403729
2021-04-09,11 day ahead cum death,2021-04-20,GM13,Saxony,quantile,0.025,8635.64041032983
2021-04-09,11 day ahead inc death,2021-04-20,GM13,Saxony,quantile,0.025,15.6235275936504
2021-04-09,11 wk ahead cum death,2021-06-26,GM13,Saxony,quantile,0.025,9264.83869808974
2021-04-09,110 day ahead cum death,2021-07-28,GM13,Saxony,quantile,0.025,9279.98929886916
2021-04-09,110 day ahead inc death,2021-07-28,GM13,Saxony,quantile,0.025,0.0193476692383571
2021-04-09,111 day ahead cum death,2021-07-29,GM13,Saxony,quantile,0.025,9280.13508724702
2021-04-09,111 day ahead inc death,2021-07-29,GM13,Saxony,quantile,0.025,0.0172566343610293
2021-04-09,112 day ahead cum death,2021-07-30,GM13,Saxony,quantile,0.025,9280.27066537438
2021-04-09,112 day ahead inc death,2021-07-30,GM13,Saxony,quantile,0.025,0.0153961883233232
2021-04-09,113 day ahead cum death,2021-07-31,GM13,Saxony,quantile,0.025,9280.396779274
2021-04-09,113 day ahead inc death,2021-07-31,GM13,Saxony,quantile,0.025,0.0137389756914091
2021-04-09,114 day ahead cum death,2021-08-01,GM13,Saxony,quantile,0.025,9280.51412073109
2021-04-09,114 day ahead inc death,2021-08-01,GM13,Saxony,quantile,0.025,0.0122627558855255
2021-04-09,12 day ahead cum death,2021-04-21,GM13,Saxony,quantile,0.025,8650.99149412593
2021-04-09,12 day ahead inc death,2021-04-21,GM13,Saxony,quantile,0.025,15.6841325012942
2021-04-09,12 wk ahead cum death,2021-07-03,GM13,Saxony,quantile,0.025,9271.14492022322
2021-04-09,13 day ahead cum death,2021-04-22,GM13,Saxony,quantile,0.025,8666.3731133297
2021-04-09,13 day ahead inc death,2021-04-22,GM13,Saxony,quantile,0.025,15.7180398671358
2021-04-09,13 wk ahead cum death,2021-07-10,GM13,Saxony,quantile,0.025,9274.51406931239
2021-04-09,14 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.025,8681.95409443082
2021-04-09,14 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.025,15.7395700669463
2021-04-09,14 wk ahead cum death,2021-07-17,GM13,Saxony,quantile,0.025,9277.52529724972
2021-04-09,15 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.025,8698.33436162902
2021-04-09,15 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.025,15.7554170417529
2021-04-09,15 wk ahead cum death,2021-07-24,GM13,Saxony,quantile,0.025,9279.31304460279
2021-04-09,16 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.025,8714.65911524937
2021-04-09,16 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.025,15.7699353625372
2021-04-09,16 wk ahead cum death,2021-07-31,GM13,Saxony,quantile,0.025,9280.396779274
2021-04-09,17 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.025,8730.28914560253
2021-04-09,17 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.025,15.8155066258112
2021-04-09,18 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.025,8745.95442693631
2021-04-09,18 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.025,15.822345763257
2021-04-09,19 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.025,8761.62673932216
2021-04-09,19 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.025,15.7549429491352
2021-04-09,2 day ahead cum death,2021-04-11,GM13,Saxony,quantile,0.025,8498.5305242104
2021-04-09,2 day ahead inc death,2021-04-11,GM13,Saxony,quantile,0.025,14.5032148797442
2021-04-09,2 wk ahead cum death,2021-04-24,GM13,Saxony,quantile,0.025,8698.33436162902
2021-04-09,20 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.025,8777.28318200055
2021-04-09,20 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.025,15.6890863969672
2021-04-09,21 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.025,8792.91564929188
2021-04-09,21 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.025,15.6405547664851
2021-04-09,22 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.025,8808.5235229178
2021-04-09,22 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.025,15.5508097334631
2021-04-09,23 day ahead cum death,2021-05-02,GM13,Saxony,quantile,0.025,8824.10179706483
2021-04-09,23 day ahead inc death,2021-05-02,GM13,Saxony,quantile,0.025,15.4528507389244
2021-04-09,24 day ahead cum death,2021-05-03,GM13,Saxony,quantile,0.025,8839.61782055247
2021-04-09,24 day ahead inc death,2021-05-03,GM13,Saxony,quantile,0.025,15.3367413886388
2021-04-09,25 day ahead cum death,2021-05-04,GM13,Saxony,quantile,0.025,8855.07285977383
2021-04-09,25 day ahead inc death,2021-05-04,GM13,Saxony,quantile,0.025,15.2188422274266
2021-04-09,26 day ahead cum death,2021-05-05,GM13,Saxony,quantile,0.025,8870.44405564546
2021-04-09,26 day ahead inc death,2021-05-05,GM13,Saxony,quantile,0.025,15.0383562727079
2021-04-09,27 day ahead cum death,2021-05-06,GM13,Saxony,quantile,0.025,8885.69927691211
2021-04-09,27 day ahead inc death,2021-05-06,GM13,Saxony,quantile,0.025,14.8331782219528
2021-04-09,28 day ahead cum death,2021-05-07,GM13,Saxony,quantile,0.025,8900.85281906641
2021-04-09,28 day ahead inc death,2021-05-07,GM13,Saxony,quantile,0.025,14.648434187196
2021-04-09,29 day ahead cum death,2021-05-08,GM13,Saxony,quantile,0.025,8915.90275918302
2021-04-09,29 day ahead inc death,2021-05-08,GM13,Saxony,quantile,0.025,14.4576994986619
2021-04-09,3 day ahead cum death,2021-04-12,GM13,Saxony,quantile,0.025,8514.08114314114
2021-04-09,3 day ahead inc death,2021-04-12,GM13,Saxony,quantile,0.025,14.6089284059532
2021-04-09,3 wk ahead cum death,2021-05-01,GM13,Saxony,quantile,0.025,8808.5235229178
2021-04-09,30 day ahead cum death,2021-05-09,GM13,Saxony,quantile,0.025,8930.8311390751
2021-04-09,30 day ahead inc death,2021-05-09,GM13,Saxony,quantile,0.025,14.2982346134817
2021-04-09,31 day ahead cum death,2021-05-10,GM13,Saxony,quantile,0.025,8944.80725627016
2021-04-09,31 day ahead inc death,2021-05-10,GM13,Saxony,quantile,0.025,14.0859741511592
2021-04-09,32 day ahead cum death,2021-05-11,GM13,Saxony,quantile,0.025,8958.37738139996
2021-04-09,32 day ahead inc death,2021-05-11,GM13,Saxony,quantile,0.025,13.9017370553664
2021-04-09,33 day ahead cum death,2021-05-12,GM13,Saxony,quantile,0.025,8971.65993021186
2021-04-09,33 day ahead inc death,2021-05-12,GM13,Saxony,quantile,0.025,13.6986067747908
2021-04-09,34 day ahead cum death,2021-05-13,GM13,Saxony,quantile,0.025,8984.63254494028
2021-04-09,34 day ahead inc death,2021-05-13,GM13,Saxony,quantile,0.025,13.4142041962726
2021-04-09,35 day ahead cum death,2021-05-14,GM13,Saxony,quantile,0.025,8997.63330420761
2021-04-09,35 day ahead inc death,2021-05-14,GM13,Saxony,quantile,0.025,13.0283224159473
2021-04-09,36 day ahead cum death,2021-05-15,GM13,Saxony,quantile,0.025,9010.44107930291
2021-04-09,36 day ahead inc death,2021-05-15,GM13,Saxony,quantile,0.025,12.6329795055278
2021-04-09,37 day ahead cum death,2021-05-16,GM13,Saxony,quantile,0.025,9022.93838474326
2021-04-09,37 day ahead inc death,2021-05-16,GM13,Saxony,quantile,0.025,12.2642246847682
2021-04-09,38 day ahead cum death,2021-05-17,GM13,Saxony,quantile,0.025,9035.14099450187
2021-04-09,38 day ahead inc death,2021-05-17,GM13,Saxony,quantile,0.025,11.9556573807028
2021-04-09,39 day ahead cum death,2021-05-18,GM13,Saxony,quantile,0.025,9047.02960954175
2021-04-09,39 day ahead inc death,2021-05-18,GM13,Saxony,quantile,0.025,11.6511618095054
2021-04-09,4 day ahead cum death,2021-04-13,GM13,Saxony,quantile,0.025,8528.47430651481
2021-04-09,4 day ahead inc death,2021-04-13,GM13,Saxony,quantile,0.025,14.7274524658225
2021-04-09,4 wk ahead cum death,2021-05-08,GM13,Saxony,quantile,0.025,8915.90275918302
2021-04-09,40 day ahead cum death,2021-05-19,GM13,Saxony,quantile,0.025,9058.80449316542
2021-04-09,40 day ahead inc death,2021-05-19,GM13,Saxony,quantile,0.025,11.347372598399
2021-04-09,41 day ahead cum death,2021-05-20,GM13,Saxony,quantile,0.025,9069.66922456035
2021-04-09,41 day ahead inc death,2021-05-20,GM13,Saxony,quantile,0.025,10.9712594555694
2021-04-09,42 day ahead cum death,2021-05-21,GM13,Saxony,quantile,0.025,9079.69181766553
2021-04-09,42 day ahead inc death,2021-05-21,GM13,Saxony,quantile,0.025,10.6555325771951
2021-04-09,43 day ahead cum death,2021-05-22,GM13,Saxony,quantile,0.025,9089.35217899077
2021-04-09,43 day ahead inc death,2021-05-22,GM13,Saxony,quantile,0.025,10.32100188959
2021-04-09,44 day ahead cum death,2021-05-23,GM13,Saxony,quantile,0.025,9098.64334225866
2021-04-09,44 day ahead inc death,2021-05-23,GM13,Saxony,quantile,0.025,9.96965676755499
2021-04-09,45 day ahead cum death,2021-05-24,GM13,Saxony,quantile,0.025,9107.5558112514609
2021-04-09,45 day ahead inc death,2021-05-24,GM13,Saxony,quantile,0.025,9.60635986064401
2021-04-09,46 day ahead cum death,2021-05-25,GM13,Saxony,quantile,0.025,9116.93264520926
2021-04-09,46 day ahead inc death,2021-05-25,GM13,Saxony,quantile,0.025,9.20065067305034
2021-04-09,47 day ahead cum death,2021-05-26,GM13,Saxony,quantile,0.025,9126.2300496124
2021-04-09,47 day ahead inc death,2021-05-26,GM13,Saxony,quantile,0.025,8.81451741600171
2021-04-09,48 day ahead cum death,2021-05-27,GM13,Saxony,quantile,0.025,9135.39638793897
2021-04-09,48 day ahead inc death,2021-05-27,GM13,Saxony,quantile,0.025,8.41583523046085
2021-04-09,49 day ahead cum death,2021-05-28,GM13,Saxony,quantile,0.025,9143.10572170055
2021-04-09,49 day ahead inc death,2021-05-28,GM13,Saxony,quantile,0.025,7.99515684527107
2021-04-09,5 day ahead cum death,2021-04-14,GM13,Saxony,quantile,0.025,8543.52181024479
2021-04-09,5 day ahead inc death,2021-04-14,GM13,Saxony,quantile,0.025,14.8302956158159
2021-04-09,5 wk ahead cum death,2021-05-15,GM13,Saxony,quantile,0.025,9010.44107930291
2021-04-09,50 day ahead cum death,2021-05-29,GM13,Saxony,quantile,0.025,9150.82390073546
2021-04-09,50 day ahead inc death,2021-05-29,GM13,Saxony,quantile,0.025,7.49077687401161
2021-04-09,51 day ahead cum death,2021-05-30,GM13,Saxony,quantile,0.025,9158.84745093374
2021-04-09,51 day ahead inc death,2021-05-30,GM13,Saxony,quantile,0.025,7.02437810025221
2021-04-09,52 day ahead cum death,2021-05-31,GM13,Saxony,quantile,0.025,9166.44946743372
2021-04-09,52 day ahead inc death,2021-05-31,GM13,Saxony,quantile,0.025,6.57305692146814
2021-04-09,53 day ahead cum death,2021-06-01,GM13,Saxony,quantile,0.025,9173.64490846028
2021-04-09,53 day ahead inc death,2021-06-01,GM13,Saxony,quantile,0.025,6.13174271499129
2021-04-09,54 day ahead cum death,2021-06-02,GM13,Saxony,quantile,0.025,9179.90961161851
2021-04-09,54 day ahead inc death,2021-06-02,GM13,Saxony,quantile,0.025,5.69024518197031
2021-04-09,55 day ahead cum death,2021-06-03,GM13,Saxony,quantile,0.025,9185.40981284665
2021-04-09,55 day ahead inc death,2021-06-03,GM13,Saxony,quantile,0.025,5.24894206869681
2021-04-09,56 day ahead cum death,2021-06-04,GM13,Saxony,quantile,0.025,9190.62067519487
2021-04-09,56 day ahead inc death,2021-06-04,GM13,Saxony,quantile,0.025,4.81269922302406
2021-04-09,57 day ahead cum death,2021-06-05,GM13,Saxony,quantile,0.025,9195.58690894174
2021-04-09,57 day ahead inc death,2021-06-05,GM13,Saxony,quantile,0.025,4.51003625882029
2021-04-09,58 day ahead cum death,2021-06-06,GM13,Saxony,quantile,0.025,9200.30955150149
2021-04-09,58 day ahead inc death,2021-06-06,GM13,Saxony,quantile,0.025,4.17499850078147
2021-04-09,59 day ahead cum death,2021-06-07,GM13,Saxony,quantile,0.025,9204.79098443561
2021-04-09,59 day ahead inc death,2021-06-07,GM13,Saxony,quantile,0.025,3.8822206008176
2021-04-09,6 day ahead cum death,2021-04-15,GM13,Saxony,quantile,0.025,8559.10118035792
2021-04-09,6 day ahead inc death,2021-04-15,GM13,Saxony,quantile,0.025,14.9743542116118
2021-04-09,6 wk ahead cum death,2021-05-22,GM13,Saxony,quantile,0.025,9089.35217899077
2021-04-09,60 day ahead cum death,2021-06-08,GM13,Saxony,quantile,0.025,9209.04103540004
2021-04-09,60 day ahead inc death,2021-06-08,GM13,Saxony,quantile,0.025,3.55512785776115
2021-04-09,61 day ahead cum death,2021-06-09,GM13,Saxony,quantile,0.025,9213.06597393925
2021-04-09,61 day ahead inc death,2021-06-09,GM13,Saxony,quantile,0.025,3.28959253625869
2021-04-09,62 day ahead cum death,2021-06-10,GM13,Saxony,quantile,0.025,9217.93717516053
2021-04-09,62 day ahead inc death,2021-06-10,GM13,Saxony,quantile,0.025,3.02761820081504
2021-04-09,63 day ahead cum death,2021-06-11,GM13,Saxony,quantile,0.025,9222.88323592567
2021-04-09,63 day ahead inc death,2021-06-11,GM13,Saxony,quantile,0.025,2.73692634895025
2021-04-09,64 day ahead cum death,2021-06-12,GM13,Saxony,quantile,0.025,9227.57795668137
2021-04-09,64 day ahead inc death,2021-06-12,GM13,Saxony,quantile,0.025,2.46326572759553
2021-04-09,65 day ahead cum death,2021-06-13,GM13,Saxony,quantile,0.025,9232.03710529853
2021-04-09,65 day ahead inc death,2021-06-13,GM13,Saxony,quantile,0.025,2.21522605842655
2021-04-09,66 day ahead cum death,2021-06-14,GM13,Saxony,quantile,0.025,9235.22912140335
2021-04-09,66 day ahead inc death,2021-06-14,GM13,Saxony,quantile,0.025,2.00824464091957
2021-04-09,67 day ahead cum death,2021-06-15,GM13,Saxony,quantile,0.025,9238.77671620199
2021-04-09,67 day ahead inc death,2021-06-15,GM13,Saxony,quantile,0.025,1.80759445116519
2021-04-09,68 day ahead cum death,2021-06-16,GM13,Saxony,quantile,0.025,9242.64390387261
2021-04-09,68 day ahead inc death,2021-06-16,GM13,Saxony,quantile,0.025,1.63273486066873
2021-04-09,69 day ahead cum death,2021-06-17,GM13,Saxony,quantile,0.025,9246.2940379702
2021-04-09,69 day ahead inc death,2021-06-17,GM13,Saxony,quantile,0.025,1.45859854171149
2021-04-09,7 day ahead cum death,2021-04-16,GM13,Saxony,quantile,0.025,8573.43443266526
2021-04-09,7 day ahead inc death,2021-04-16,GM13,Saxony,quantile,0.025,15.1410663021274
2021-04-09,7 wk ahead cum death,2021-05-29,GM13,Saxony,quantile,0.025,9150.82390073546
2021-04-09,70 day ahead cum death,2021-06-18,GM13,Saxony,quantile,0.025,9248.75202593711
2021-04-09,70 day ahead inc death,2021-06-18,GM13,Saxony,quantile,0.025,1.34197841423658
2021-04-09,71 day ahead cum death,2021-06-19,GM13,Saxony,quantile,0.025,9250.48917295688
2021-04-09,71 day ahead inc death,2021-06-19,GM13,Saxony,quantile,0.025,1.24024964567066
2021-04-09,72 day ahead cum death,2021-06-20,GM13,Saxony,quantile,0.025,9252.13295784375
2021-04-09,72 day ahead inc death,2021-06-20,GM13,Saxony,quantile,0.025,1.14661065555862
2021-04-09,73 day ahead cum death,2021-06-21,GM13,Saxony,quantile,0.025,9254.17036689149
2021-04-09,73 day ahead inc death,2021-06-21,GM13,Saxony,quantile,0.025,1.04586630920999
2021-04-09,74 day ahead cum death,2021-06-22,GM13,Saxony,quantile,0.025,9256.75543719456
2021-04-09,74 day ahead inc death,2021-06-22,GM13,Saxony,quantile,0.025,0.949846517062984
2021-04-09,75 day ahead cum death,2021-06-23,GM13,Saxony,quantile,0.025,9259.23382066563
2021-04-09,75 day ahead inc death,2021-06-23,GM13,Saxony,quantile,0.025,0.859553032606776
2021-04-09,76 day ahead cum death,2021-06-24,GM13,Saxony,quantile,0.025,9261.59404586879
2021-04-09,76 day ahead inc death,2021-06-24,GM13,Saxony,quantile,0.025,0.784541909602321
2021-04-09,77 day ahead cum death,2021-06-25,GM13,Saxony,quantile,0.025,9263.3801147797
2021-04-09,77 day ahead inc death,2021-06-25,GM13,Saxony,quantile,0.025,0.716243542317218
2021-04-09,78 day ahead cum death,2021-06-26,GM13,Saxony,quantile,0.025,9264.83869808974
2021-04-09,78 day ahead inc death,2021-06-26,GM13,Saxony,quantile,0.025,0.649913966177094
2021-04-09,79 day ahead cum death,2021-06-27,GM13,Saxony,quantile,0.025,9266.22039230713
2021-04-09,79 day ahead inc death,2021-06-27,GM13,Saxony,quantile,0.025,0.589307354491143
2021-04-09,8 day ahead cum death,2021-04-17,GM13,Saxony,quantile,0.025,8587.73980187156
2021-04-09,8 day ahead inc death,2021-04-17,GM13,Saxony,quantile,0.025,15.3013452334734
2021-04-09,8 wk ahead cum death,2021-06-05,GM13,Saxony,quantile,0.025,9195.58690894174
2021-04-09,80 day ahead cum death,2021-06-28,GM13,Saxony,quantile,0.025,9267.52976488573
2021-04-09,80 day ahead inc death,2021-06-28,GM13,Saxony,quantile,0.025,0.534425475235652
2021-04-09,81 day ahead cum death,2021-06-29,GM13,Saxony,quantile,0.025,9268.44471801865
2021-04-09,81 day ahead inc death,2021-06-29,GM13,Saxony,quantile,0.025,0.484779298860336
2021-04-09,82 day ahead cum death,2021-06-30,GM13,Saxony,quantile,0.025,9269.20356210477
2021-04-09,82 day ahead inc death,2021-06-30,GM13,Saxony,quantile,0.025,0.439246122743086
2021-04-09,83 day ahead cum death,2021-07-01,GM13,Saxony,quantile,0.025,9269.90102644911
2021-04-09,83 day ahead inc death,2021-07-01,GM13,Saxony,quantile,0.025,0.397587014256984
2021-04-09,84 day ahead cum death,2021-07-02,GM13,Saxony,quantile,0.025,9270.54703804673
2021-04-09,84 day ahead inc death,2021-07-02,GM13,Saxony,quantile,0.025,0.360512327273597
2021-04-09,85 day ahead cum death,2021-07-03,GM13,Saxony,quantile,0.025,9271.14492022322
2021-04-09,85 day ahead inc death,2021-07-03,GM13,Saxony,quantile,0.025,0.326847722022233
2021-04-09,86 day ahead cum death,2021-07-04,GM13,Saxony,quantile,0.025,9271.6978252666
2021-04-09,86 day ahead inc death,2021-07-04,GM13,Saxony,quantile,0.025,0.292767141671182
2021-04-09,87 day ahead cum death,2021-07-05,GM13,Saxony,quantile,0.025,9272.20909397728
2021-04-09,87 day ahead inc death,2021-07-05,GM13,Saxony,quantile,0.025,0.261820622687304
2021-04-09,88 day ahead cum death,2021-07-06,GM13,Saxony,quantile,0.025,9272.68188034629
2021-04-09,88 day ahead inc death,2021-07-06,GM13,Saxony,quantile,0.025,0.234262894422754
2021-04-09,89 day ahead cum death,2021-07-07,GM13,Saxony,quantile,0.025,9273.11856182057
2021-04-09,89 day ahead inc death,2021-07-07,GM13,Saxony,quantile,0.025,0.208928463822983
2021-04-09,9 day ahead cum death,2021-04-18,GM13,Saxony,quantile,0.025,8602.87662672636
2021-04-09,9 day ahead inc death,2021-04-18,GM13,Saxony,quantile,0.025,15.4492216528126
2021-04-09,9 wk ahead cum death,2021-06-12,GM13,Saxony,quantile,0.025,9227.57795668137
2021-04-09,90 day ahead cum death,2021-07-08,GM13,Saxony,quantile,0.025,9273.52134290201
2021-04-09,90 day ahead inc death,2021-07-08,GM13,Saxony,quantile,0.025,0.186083215382595
2021-04-09,91 day ahead cum death,2021-07-09,GM13,Saxony,quantile,0.025,9273.94268232203
2021-04-09,91 day ahead inc death,2021-07-09,GM13,Saxony,quantile,0.025,0.165633106477432
2021-04-09,92 day ahead cum death,2021-07-10,GM13,Saxony,quantile,0.025,9274.51406931239
2021-04-09,92 day ahead inc death,2021-07-10,GM13,Saxony,quantile,0.025,0.147351662654328
2021-04-09,93 day ahead cum death,2021-07-11,GM13,Saxony,quantile,0.025,9275.04479568904
2021-04-09,93 day ahead inc death,2021-07-11,GM13,Saxony,quantile,0.025,0.131030824764093
2021-04-09,94 day ahead cum death,2021-07-12,GM13,Saxony,quantile,0.025,9275.53802205396
2021-04-09,94 day ahead inc death,2021-07-12,GM13,Saxony,quantile,0.025,0.116578416268886
2021-04-09,95 day ahead cum death,2021-07-13,GM13,Saxony,quantile,0.025,9275.9965540885
2021-04-09,95 day ahead inc death,2021-07-13,GM13,Saxony,quantile,0.025,0.104167869433903
2021-04-09,96 day ahead cum death,2021-07-14,GM13,Saxony,quantile,0.025,9276.42248678542
2021-04-09,96 day ahead inc death,2021-07-14,GM13,Saxony,quantile,0.025,0.0937078560452047
2021-04-09,97 day ahead cum death,2021-07-15,GM13,Saxony,quantile,0.025,9276.81786301324
2021-04-09,97 day ahead inc death,2021-07-15,GM13,Saxony,quantile,0.025,0.0838547439261085
2021-04-09,98 day ahead cum death,2021-07-16,GM13,Saxony,quantile,0.025,9277.18480399497
2021-04-09,98 day ahead inc death,2021-07-16,GM13,Saxony,quantile,0.025,0.0749078203101441
