forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,36 day ahead inc death,2021-06-11,PL,Poland,quantile,0.975,142.782452410724
2021-05-06,37 day ahead cum death,2021-06-12,PL,Poland,quantile,0.975,163165.627026581
2021-05-06,37 day ahead inc death,2021-06-12,PL,Poland,quantile,0.975,136.800615654975
2021-05-06,38 day ahead cum death,2021-06-13,PL,Poland,quantile,0.975,163299.527984148
2021-05-06,38 day ahead inc death,2021-06-13,PL,Poland,quantile,0.975,130.545020941381
2021-05-06,39 day ahead cum death,2021-06-14,PL,Poland,quantile,0.975,163421.754433026
2021-05-06,39 day ahead inc death,2021-06-14,PL,Poland,quantile,0.975,125.127374482608
2021-05-06,4 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,154047.403420352
2021-05-06,4 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,501.03701849209
2021-05-06,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.975,162063.494555526
2021-05-06,40 day ahead cum death,2021-06-15,PL,Poland,quantile,0.975,163550.672237492
2021-05-06,40 day ahead inc death,2021-06-15,PL,Poland,quantile,0.975,120.24842579809
2021-05-06,41 day ahead cum death,2021-06-16,PL,Poland,quantile,0.975,163668.437348743
2021-05-06,41 day ahead inc death,2021-06-16,PL,Poland,quantile,0.975,115.745574764358
2021-05-06,42 day ahead cum death,2021-06-17,PL,Poland,quantile,0.975,163781.16579489
2021-05-06,42 day ahead inc death,2021-06-17,PL,Poland,quantile,0.975,110.642406928746
2021-05-06,43 day ahead cum death,2021-06-18,PL,Poland,quantile,0.975,163888.265204478
2021-05-06,43 day ahead inc death,2021-06-18,PL,Poland,quantile,0.975,105.597689907384
2021-05-06,44 day ahead cum death,2021-06-19,PL,Poland,quantile,0.975,163990.815594422
2021-05-06,44 day ahead inc death,2021-06-19,PL,Poland,quantile,0.975,102.343346199716
2021-05-06,45 day ahead cum death,2021-06-20,PL,Poland,quantile,0.975,164083.805859055
2021-05-06,45 day ahead inc death,2021-06-20,PL,Poland,quantile,0.975,98.153019764922007
2021-05-06,46 day ahead cum death,2021-06-21,PL,Poland,quantile,0.975,164145.376624611
2021-05-06,46 day ahead inc death,2021-06-21,PL,Poland,quantile,0.975,94.622336623906
2021-05-06,47 day ahead cum death,2021-06-22,PL,Poland,quantile,0.975,164202.758434459
2021-05-06,47 day ahead inc death,2021-06-22,PL,Poland,quantile,0.975,90.7515796038373
2021-05-06,48 day ahead cum death,2021-06-23,PL,Poland,quantile,0.975,164256.235412744
2021-05-06,48 day ahead inc death,2021-06-23,PL,Poland,quantile,0.975,86.6324643843163
2021-05-06,49 day ahead cum death,2021-06-24,PL,Poland,quantile,0.975,164327.0381485
2021-05-06,49 day ahead inc death,2021-06-24,PL,Poland,quantile,0.975,83.1525600525274
2021-05-06,5 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,154531.266515239
2021-05-06,5 day ahead inc death,2021-05-11,PL,Poland,quantile,0.975,490.832938293822
2021-05-06,5 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.975,163165.627026581
2021-05-06,50 day ahead cum death,2021-06-25,PL,Poland,quantile,0.975,164403.963215808
2021-05-06,50 day ahead inc death,2021-06-25,PL,Poland,quantile,0.975,80.078454092007
2021-05-06,51 day ahead cum death,2021-06-26,PL,Poland,quantile,0.975,164477.215303038
2021-05-06,51 day ahead inc death,2021-06-26,PL,Poland,quantile,0.975,76.8600141870931
2021-05-06,52 day ahead cum death,2021-06-27,PL,Poland,quantile,0.975,164547.306910598
2021-05-06,52 day ahead inc death,2021-06-27,PL,Poland,quantile,0.975,73.5927461052011
2021-05-06,53 day ahead cum death,2021-06-28,PL,Poland,quantile,0.975,164614.020240424
2021-05-06,53 day ahead inc death,2021-06-28,PL,Poland,quantile,0.975,70.5830646871936
2021-05-06,54 day ahead cum death,2021-06-29,PL,Poland,quantile,0.975,164677.434588185
2021-05-06,54 day ahead inc death,2021-06-29,PL,Poland,quantile,0.975,67.7151720041316
2021-05-06,55 day ahead cum death,2021-06-30,PL,Poland,quantile,0.975,164737.637543061
2021-05-06,55 day ahead inc death,2021-06-30,PL,Poland,quantile,0.975,64.9248201524231
2021-05-06,56 day ahead cum death,2021-07-01,PL,Poland,quantile,0.975,164794.774640877
2021-05-06,56 day ahead inc death,2021-07-01,PL,Poland,quantile,0.975,62.2665322261759
2021-05-06,57 day ahead cum death,2021-07-02,PL,Poland,quantile,0.975,164848.745431606
2021-05-06,57 day ahead inc death,2021-07-02,PL,Poland,quantile,0.975,59.4886357359084
2021-05-06,58 day ahead cum death,2021-07-03,PL,Poland,quantile,0.975,164900.02195795
2021-05-06,58 day ahead inc death,2021-07-03,PL,Poland,quantile,0.975,57.1154638508192
2021-05-06,59 day ahead cum death,2021-07-04,PL,Poland,quantile,0.975,164948.789124899
2021-05-06,59 day ahead inc death,2021-07-04,PL,Poland,quantile,0.975,54.701204590625
2021-05-06,6 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,154981.793715913
2021-05-06,6 day ahead inc death,2021-05-12,PL,Poland,quantile,0.975,471.597182114731
2021-05-06,6 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.975,163990.815594422
2021-05-06,60 day ahead cum death,2021-07-05,PL,Poland,quantile,0.975,164995.168569883
2021-05-06,60 day ahead inc death,2021-07-05,PL,Poland,quantile,0.975,52.6840414029573
2021-05-06,61 day ahead cum death,2021-07-06,PL,Poland,quantile,0.975,165039.282850348
2021-05-06,61 day ahead inc death,2021-07-06,PL,Poland,quantile,0.975,50.8464536777696
2021-05-06,62 day ahead cum death,2021-07-07,PL,Poland,quantile,0.975,165081.402670272
2021-05-06,62 day ahead inc death,2021-07-07,PL,Poland,quantile,0.975,48.9589537636423
2021-05-06,63 day ahead cum death,2021-07-08,PL,Poland,quantile,0.975,165121.481433538
2021-05-06,63 day ahead inc death,2021-07-08,PL,Poland,quantile,0.975,47.0385897766189
2021-05-06,64 day ahead cum death,2021-07-09,PL,Poland,quantile,0.975,165159.330832533
2021-05-06,64 day ahead inc death,2021-07-09,PL,Poland,quantile,0.975,45.0663355984585
2021-05-06,65 day ahead cum death,2021-07-10,PL,Poland,quantile,0.975,165194.986256317
2021-05-06,65 day ahead inc death,2021-07-10,PL,Poland,quantile,0.975,43.296802607044
2021-05-06,66 day ahead cum death,2021-07-11,PL,Poland,quantile,0.975,165228.845611729
2021-05-06,66 day ahead inc death,2021-07-11,PL,Poland,quantile,0.975,41.7543665055269
2021-05-06,67 day ahead cum death,2021-07-12,PL,Poland,quantile,0.975,165261.239228387
2021-05-06,67 day ahead inc death,2021-07-12,PL,Poland,quantile,0.975,40.2165999412015
2021-05-06,68 day ahead cum death,2021-07-13,PL,Poland,quantile,0.975,165292.029762761
2021-05-06,68 day ahead inc death,2021-07-13,PL,Poland,quantile,0.975,38.7001369694773
2021-05-06,69 day ahead cum death,2021-07-14,PL,Poland,quantile,0.975,165321.273243745
2021-05-06,69 day ahead inc death,2021-07-14,PL,Poland,quantile,0.975,37.2256096022294
2021-05-06,7 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,155424.112039802
2021-05-06,7 day ahead inc death,2021-05-13,PL,Poland,quantile,0.975,453.913653243996
2021-05-06,7 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.975,164477.215303038
2021-05-06,70 day ahead cum death,2021-07-15,PL,Poland,quantile,0.975,165349.035032216
2021-05-06,70 day ahead inc death,2021-07-15,PL,Poland,quantile,0.975,35.8834967789349
2021-05-06,71 day ahead cum death,2021-07-16,PL,Poland,quantile,0.975,165375.392741828
2021-05-06,71 day ahead inc death,2021-07-16,PL,Poland,quantile,0.975,34.6327420043896
2021-05-06,72 day ahead cum death,2021-07-17,PL,Poland,quantile,0.975,165400.417615538
2021-05-06,72 day ahead inc death,2021-07-17,PL,Poland,quantile,0.975,33.1006186968307
2021-05-06,73 day ahead cum death,2021-07-18,PL,Poland,quantile,0.975,165424.158284551
2021-05-06,73 day ahead inc death,2021-07-18,PL,Poland,quantile,0.975,32.0170355696978
2021-05-06,74 day ahead cum death,2021-07-19,PL,Poland,quantile,0.975,165446.704339623
2021-05-06,74 day ahead inc death,2021-07-19,PL,Poland,quantile,0.975,31.0866285332906
2021-05-06,75 day ahead cum death,2021-07-20,PL,Poland,quantile,0.975,165468.125191299
2021-05-06,75 day ahead inc death,2021-07-20,PL,Poland,quantile,0.975,29.7814632735502
2021-05-06,76 day ahead cum death,2021-07-21,PL,Poland,quantile,0.975,165488.472769869
2021-05-06,76 day ahead inc death,2021-07-21,PL,Poland,quantile,0.975,28.8040340311265
2021-05-06,77 day ahead cum death,2021-07-22,PL,Poland,quantile,0.975,165507.796087598
2021-05-06,77 day ahead inc death,2021-07-22,PL,Poland,quantile,0.975,27.6189863010282
2021-05-06,78 day ahead cum death,2021-07-23,PL,Poland,quantile,0.975,165526.307676303
2021-05-06,78 day ahead inc death,2021-07-23,PL,Poland,quantile,0.975,26.8202919204308
2021-05-06,79 day ahead cum death,2021-07-24,PL,Poland,quantile,0.975,165544.04823963
2021-05-06,79 day ahead inc death,2021-07-24,PL,Poland,quantile,0.975,26.1202205869421
2021-05-06,8 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,155852.94933804
2021-05-06,8 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,437.919106133659
2021-05-06,8 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.975,164900.02195795
2021-05-06,80 day ahead cum death,2021-07-25,PL,Poland,quantile,0.975,165561.003069253
2021-05-06,80 day ahead inc death,2021-07-25,PL,Poland,quantile,0.975,25.3402661586309
2021-05-06,81 day ahead cum death,2021-07-26,PL,Poland,quantile,0.975,165577.216240202
2021-05-06,81 day ahead inc death,2021-07-26,PL,Poland,quantile,0.975,24.5553549466251
2021-05-06,82 day ahead cum death,2021-07-27,PL,Poland,quantile,0.975,165592.732201133
2021-05-06,82 day ahead inc death,2021-07-27,PL,Poland,quantile,0.975,23.9851324174906
2021-05-06,83 day ahead cum death,2021-07-28,PL,Poland,quantile,0.975,165608.028647226
2021-05-06,83 day ahead inc death,2021-07-28,PL,Poland,quantile,0.975,23.4470953870427
2021-05-06,84 day ahead cum death,2021-07-29,PL,Poland,quantile,0.975,165628.249500124
2021-05-06,84 day ahead inc death,2021-07-29,PL,Poland,quantile,0.975,22.9374185320323
2021-05-06,85 day ahead cum death,2021-07-30,PL,Poland,quantile,0.975,165647.884440345
2021-05-06,85 day ahead inc death,2021-07-30,PL,Poland,quantile,0.975,22.4636499890034
2021-05-06,86 day ahead cum death,2021-07-31,PL,Poland,quantile,0.975,165666.97118746
2021-05-06,86 day ahead inc death,2021-07-31,PL,Poland,quantile,0.975,21.948652559044
2021-05-06,87 day ahead cum death,2021-08-01,PL,Poland,quantile,0.975,165685.542031608
2021-05-06,87 day ahead inc death,2021-08-01,PL,Poland,quantile,0.975,21.4130443453212
2021-05-06,88 day ahead cum death,2021-08-02,PL,Poland,quantile,0.975,165703.62973753
2021-05-06,88 day ahead inc death,2021-08-02,PL,Poland,quantile,0.975,21.0312403266503
2021-05-06,89 day ahead cum death,2021-08-03,PL,Poland,quantile,0.975,165721.264184643
2021-05-06,89 day ahead inc death,2021-08-03,PL,Poland,quantile,0.975,20.67215242168
2021-05-06,9 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,156273.147302799
2021-05-06,9 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,421.371805422366
2021-05-06,9 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.975,165194.986256317
2021-05-06,90 day ahead cum death,2021-08-04,PL,Poland,quantile,0.975,165738.464917243
2021-05-06,90 day ahead inc death,2021-08-04,PL,Poland,quantile,0.975,20.1566703716891
2021-05-06,91 day ahead cum death,2021-08-05,PL,Poland,quantile,0.975,165755.123757164
2021-05-06,91 day ahead inc death,2021-08-05,PL,Poland,quantile,0.975,19.7019731449075
2021-05-06,92 day ahead cum death,2021-08-06,PL,Poland,quantile,0.975,165771.406167488
2021-05-06,92 day ahead inc death,2021-08-06,PL,Poland,quantile,0.975,19.3798241307686
2021-05-06,93 day ahead cum death,2021-08-07,PL,Poland,quantile,0.975,165787.372081107
2021-05-06,93 day ahead inc death,2021-08-07,PL,Poland,quantile,0.975,19.1214069139205
2021-05-06,94 day ahead cum death,2021-08-08,PL,Poland,quantile,0.975,165803.042175419
2021-05-06,94 day ahead inc death,2021-08-08,PL,Poland,quantile,0.975,18.8783399704038
2021-05-06,95 day ahead cum death,2021-08-09,PL,Poland,quantile,0.975,165818.436990206
2021-05-06,95 day ahead inc death,2021-08-09,PL,Poland,quantile,0.975,18.6516003020366
2021-05-06,96 day ahead cum death,2021-08-10,PL,Poland,quantile,0.975,165833.581047253
2021-05-06,96 day ahead inc death,2021-08-10,PL,Poland,quantile,0.975,18.4465925919905
2021-05-06,97 day ahead cum death,2021-08-11,PL,Poland,quantile,0.975,165848.491733286
2021-05-06,97 day ahead inc death,2021-08-11,PL,Poland,quantile,0.975,18.3123205325323
2021-05-06,98 day ahead cum death,2021-08-12,PL,Poland,quantile,0.975,165860.251032393
2021-05-06,98 day ahead inc death,2021-08-12,PL,Poland,quantile,0.975,18.124923581263
2021-05-06,99 day ahead cum death,2021-08-13,PL,Poland,quantile,0.975,165869.257538684
2021-05-06,99 day ahead inc death,2021-08-13,PL,Poland,quantile,0.975,17.9483412784071
2021-05-06,0 wk ahead cum death,2021-05-08,PL,Poland,quantile,NA,69528.3852993538
2021-05-06,0 wk ahead cum death,2021-05-08,PL,Poland,quantile,NA,69385.3966456147
2021-05-06,0 wk ahead cum death,2021-05-08,PL,Poland,quantile,NA,69684.7688162397
2021-05-06,1 day ahead cum death,2021-05-07,PL,Poland,quantile,NA,69303.4679374809
2021-05-06,1 day ahead cum death,2021-05-07,PL,Poland,quantile,NA,69187.4136998903
2021-05-06,1 day ahead cum death,2021-05-07,PL,Poland,quantile,NA,69431.5718653293
2021-05-06,1 day ahead inc death,2021-05-07,PL,Poland,quantile,NA,240.962626363603
2021-05-06,1 day ahead inc death,2021-05-07,PL,Poland,quantile,NA,212.791738722259
2021-05-06,1 day ahead inc death,2021-05-07,PL,Poland,quantile,NA,270.383682038129
2021-05-06,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,NA,70793.7333414218
2021-05-06,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,NA,70474.4006819128
2021-05-06,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,NA,71159.1687398037
2021-05-06,10 day ahead cum death,2021-05-16,PL,Poland,quantile,NA,70943.7623856092
2021-05-06,10 day ahead cum death,2021-05-16,PL,Poland,quantile,NA,70604.7620671856
2021-05-06,10 day ahead cum death,2021-05-16,PL,Poland,quantile,NA,71339.3711703138
2021-05-06,10 day ahead inc death,2021-05-16,PL,Poland,quantile,NA,150.029044187407
2021-05-06,10 day ahead inc death,2021-05-16,PL,Poland,quantile,NA,124.36686272856
2021-05-06,10 day ahead inc death,2021-05-16,PL,Poland,quantile,NA,184.578313443044
2021-05-06,10 wk ahead cum death,2021-07-17,PL,Poland,quantile,NA,73926.3532767175
2021-05-06,10 wk ahead cum death,2021-07-17,PL,Poland,quantile,NA,72896.1608262558
2021-05-06,10 wk ahead cum death,2021-07-17,PL,Poland,quantile,NA,75315.2824389763
2021-05-06,100 day ahead cum death,2021-08-14,PL,Poland,quantile,NA,74048.1187673252
2021-05-06,100 day ahead cum death,2021-08-14,PL,Poland,quantile,NA,72954.1936873267
2021-05-06,100 day ahead cum death,2021-08-14,PL,Poland,quantile,NA,75532.7802557274
2021-05-06,100 day ahead inc death,2021-08-14,PL,Poland,quantile,NA,2.8567805577914
2021-05-06,100 day ahead inc death,2021-08-14,PL,Poland,quantile,NA,0.839257238018959
2021-05-06,100 day ahead inc death,2021-08-14,PL,Poland,quantile,NA,8.10026507560657
2021-05-06,101 day ahead cum death,2021-08-15,PL,Poland,quantile,NA,74050.9308113444
2021-05-06,101 day ahead cum death,2021-08-15,PL,Poland,quantile,NA,72955.449247635
2021-05-06,101 day ahead cum death,2021-08-15,PL,Poland,quantile,NA,75536.706911574
2021-05-06,101 day ahead inc death,2021-08-15,PL,Poland,quantile,NA,2.81204401913992
2021-05-06,101 day ahead inc death,2021-08-15,PL,Poland,quantile,NA,0.826520143845206
2021-05-06,101 day ahead inc death,2021-08-15,PL,Poland,quantile,NA,8.03655442130998
2021-05-06,102 day ahead cum death,2021-08-16,PL,Poland,quantile,NA,74053.7013180298
2021-05-06,102 day ahead cum death,2021-08-16,PL,Poland,quantile,NA,72957.2045455885
2021-05-06,102 day ahead cum death,2021-08-16,PL,Poland,quantile,NA,75540.5541693744
2021-05-06,102 day ahead inc death,2021-08-16,PL,Poland,quantile,NA,2.77050668540619
2021-05-06,102 day ahead inc death,2021-08-16,PL,Poland,quantile,NA,0.81422875146798
2021-05-06,102 day ahead inc death,2021-08-16,PL,Poland,quantile,NA,7.97967631492982
2021-05-06,103 day ahead cum death,2021-08-17,PL,Poland,quantile,NA,74056.4336495386
2021-05-06,103 day ahead cum death,2021-08-17,PL,Poland,quantile,NA,72959.6064148838
2021-05-06,103 day ahead cum death,2021-08-17,PL,Poland,quantile,NA,75544.3271990583
2021-05-06,103 day ahead inc death,2021-08-17,PL,Poland,quantile,NA,2.7323315088527
2021-05-06,103 day ahead inc death,2021-08-17,PL,Poland,quantile,NA,0.801410267665818
2021-05-06,103 day ahead inc death,2021-08-17,PL,Poland,quantile,NA,7.91832853091191
2021-05-06,104 day ahead cum death,2021-08-18,PL,Poland,quantile,NA,74059.1326524223
2021-05-06,104 day ahead cum death,2021-08-18,PL,Poland,quantile,NA,72961.9667340333
2021-05-06,104 day ahead cum death,2021-08-18,PL,Poland,quantile,NA,75548.0332831762
2021-05-06,104 day ahead inc death,2021-08-18,PL,Poland,quantile,NA,2.69900288365128
2021-05-06,104 day ahead inc death,2021-08-18,PL,Poland,quantile,NA,0.790096077030656
2021-05-06,104 day ahead inc death,2021-08-18,PL,Poland,quantile,NA,7.88365751103531
2021-05-06,105 day ahead cum death,2021-08-19,PL,Poland,quantile,NA,74061.8028241409
2021-05-06,105 day ahead cum death,2021-08-19,PL,Poland,quantile,NA,72964.2897181779
2021-05-06,105 day ahead cum death,2021-08-19,PL,Poland,quantile,NA,75551.6791504777
2021-05-06,105 day ahead inc death,2021-08-19,PL,Poland,quantile,NA,2.67017171861232
2021-05-06,105 day ahead inc death,2021-08-19,PL,Poland,quantile,NA,0.782069045799461
2021-05-06,105 day ahead inc death,2021-08-19,PL,Poland,quantile,NA,7.85326925670571
2021-05-06,106 day ahead cum death,2021-08-20,PL,Poland,quantile,NA,74064.4471852722
2021-05-06,106 day ahead cum death,2021-08-20,PL,Poland,quantile,NA,72966.5782799262
2021-05-06,106 day ahead cum death,2021-08-20,PL,Poland,quantile,NA,75555.2693822981
2021-05-06,106 day ahead inc death,2021-08-20,PL,Poland,quantile,NA,2.64436113129305
2021-05-06,106 day ahead inc death,2021-08-20,PL,Poland,quantile,NA,0.775050591601506
2021-05-06,106 day ahead inc death,2021-08-20,PL,Poland,quantile,NA,7.83701824769873
2021-05-06,107 day ahead cum death,2021-08-21,PL,Poland,quantile,NA,74067.0686710331
2021-05-06,107 day ahead cum death,2021-08-21,PL,Poland,quantile,NA,72968.8352346151
2021-05-06,107 day ahead cum death,2021-08-21,PL,Poland,quantile,NA,75558.8084116368
2021-05-06,107 day ahead inc death,2021-08-21,PL,Poland,quantile,NA,2.62148576094511
2021-05-06,107 day ahead inc death,2021-08-21,PL,Poland,quantile,NA,0.76714156393625
2021-05-06,107 day ahead inc death,2021-08-21,PL,Poland,quantile,NA,7.82307889175917
2021-05-06,108 day ahead cum death,2021-08-22,PL,Poland,quantile,NA,74069.6701151418
2021-05-06,108 day ahead cum death,2021-08-22,PL,Poland,quantile,NA,72971.0632888037
2021-05-06,108 day ahead cum death,2021-08-22,PL,Poland,quantile,NA,75562.3005045014
2021-05-06,108 day ahead inc death,2021-08-22,PL,Poland,quantile,NA,2.60144410865359
2021-05-06,108 day ahead inc death,2021-08-22,PL,Poland,quantile,NA,0.759932206079011
2021-05-06,108 day ahead inc death,2021-08-22,PL,Poland,quantile,NA,7.82765373579866
2021-05-06,109 day ahead cum death,2021-08-23,PL,Poland,quantile,NA,74072.25442056
2021-05-06,109 day ahead cum death,2021-08-23,PL,Poland,quantile,NA,72972.9182457884
2021-05-06,109 day ahead cum death,2021-08-23,PL,Poland,quantile,NA,75566.1116084822
2021-05-06,109 day ahead inc death,2021-08-23,PL,Poland,quantile,NA,2.58430541819035
2021-05-06,109 day ahead inc death,2021-08-23,PL,Poland,quantile,NA,0.75227796155002
2021-05-06,109 day ahead inc death,2021-08-23,PL,Poland,quantile,NA,7.83957045265365
2021-05-06,11 day ahead cum death,2021-05-17,PL,Poland,quantile,NA,71086.8600835513
2021-05-06,11 day ahead cum death,2021-05-17,PL,Poland,quantile,NA,70729.1490038618
2021-05-06,11 day ahead cum death,2021-05-17,PL,Poland,quantile,NA,71510.5075287457
2021-05-06,11 day ahead inc death,2021-05-17,PL,Poland,quantile,NA,143.097697942135
2021-05-06,11 day ahead inc death,2021-05-17,PL,Poland,quantile,NA,117.620633542605
2021-05-06,11 day ahead inc death,2021-05-17,PL,Poland,quantile,NA,177.241389038563
2021-05-06,11 wk ahead cum death,2021-07-24,PL,Poland,quantile,NA,73969.6186527004
2021-05-06,11 wk ahead cum death,2021-07-24,PL,Poland,quantile,NA,72917.2678822566
2021-05-06,11 wk ahead cum death,2021-07-24,PL,Poland,quantile,NA,75380.6848193107
2021-05-06,110 day ahead cum death,2021-08-24,PL,Poland,quantile,NA,74074.8246263001
2021-05-06,110 day ahead cum death,2021-08-24,PL,Poland,quantile,NA,72974.1904292238
2021-05-06,110 day ahead cum death,2021-08-24,PL,Poland,quantile,NA,75575.3683530874
2021-05-06,110 day ahead inc death,2021-08-24,PL,Poland,quantile,NA,2.57020574016312
2021-05-06,110 day ahead inc death,2021-08-24,PL,Poland,quantile,NA,0.748170738921243
2021-05-06,110 day ahead inc death,2021-08-24,PL,Poland,quantile,NA,7.87512774289278
2021-05-06,111 day ahead cum death,2021-08-25,PL,Poland,quantile,NA,74077.3835730591
2021-05-06,111 day ahead cum death,2021-08-25,PL,Poland,quantile,NA,72975.4518936983
2021-05-06,111 day ahead cum death,2021-08-25,PL,Poland,quantile,NA,75584.6399880642
2021-05-06,111 day ahead inc death,2021-08-25,PL,Poland,quantile,NA,2.55894675893971
2021-05-06,111 day ahead inc death,2021-08-25,PL,Poland,quantile,NA,0.743935135389587
2021-05-06,111 day ahead inc death,2021-08-25,PL,Poland,quantile,NA,7.93705379542633
2021-05-06,112 day ahead cum death,2021-08-26,PL,Poland,quantile,NA,74079.9338018166
2021-05-06,112 day ahead cum death,2021-08-26,PL,Poland,quantile,NA,72976.7039499578
2021-05-06,112 day ahead cum death,2021-08-26,PL,Poland,quantile,NA,75593.9335850599
2021-05-06,112 day ahead inc death,2021-08-26,PL,Poland,quantile,NA,2.55022875745381
2021-05-06,112 day ahead inc death,2021-08-26,PL,Poland,quantile,NA,0.741407846142894
2021-05-06,112 day ahead inc death,2021-08-26,PL,Poland,quantile,NA,7.98043537230412
2021-05-06,113 day ahead cum death,2021-08-27,PL,Poland,quantile,NA,74082.4777361057
2021-05-06,113 day ahead cum death,2021-08-27,PL,Poland,quantile,NA,72977.9478205743
2021-05-06,113 day ahead cum death,2021-08-27,PL,Poland,quantile,NA,75603.2560844508
2021-05-06,113 day ahead inc death,2021-08-27,PL,Poland,quantile,NA,2.54393428912807
2021-05-06,113 day ahead inc death,2021-08-27,PL,Poland,quantile,NA,0.737767769590235
2021-05-06,113 day ahead inc death,2021-08-27,PL,Poland,quantile,NA,8.00580095848728
2021-05-06,114 day ahead cum death,2021-08-28,PL,Poland,quantile,NA,74085.0177416409
2021-05-06,114 day ahead cum death,2021-08-28,PL,Poland,quantile,NA,72979.1846675463
2021-05-06,114 day ahead cum death,2021-08-28,PL,Poland,quantile,NA,75612.6144773587
2021-05-06,114 day ahead inc death,2021-08-28,PL,Poland,quantile,NA,2.54000553521263
2021-05-06,114 day ahead inc death,2021-08-28,PL,Poland,quantile,NA,0.733983992615547
2021-05-06,114 day ahead inc death,2021-08-28,PL,Poland,quantile,NA,8.07510906609603
2021-05-06,115 day ahead cum death,2021-08-29,PL,Poland,quantile,NA,74087.5571457816
2021-05-06,115 day ahead cum death,2021-08-29,PL,Poland,quantile,NA,72980.4160126933
2021-05-06,115 day ahead cum death,2021-08-29,PL,Poland,quantile,NA,75622.0199811421
2021-05-06,115 day ahead inc death,2021-08-29,PL,Poland,quantile,NA,2.53940414070174
2021-05-06,115 day ahead inc death,2021-08-29,PL,Poland,quantile,NA,0.730901439454103
2021-05-06,115 day ahead inc death,2021-08-29,PL,Poland,quantile,NA,8.12825751169554
2021-05-06,116 day ahead cum death,2021-08-30,PL,Poland,quantile,NA,74090.0982379356
2021-05-06,116 day ahead cum death,2021-08-30,PL,Poland,quantile,NA,72981.642915929
2021-05-06,116 day ahead cum death,2021-08-30,PL,Poland,quantile,NA,75631.4799144333
2021-05-06,116 day ahead inc death,2021-08-30,PL,Poland,quantile,NA,2.54109215398769
2021-05-06,116 day ahead inc death,2021-08-30,PL,Poland,quantile,NA,0.728305501839421
2021-05-06,116 day ahead inc death,2021-08-30,PL,Poland,quantile,NA,8.14183030948301
2021-05-06,117 day ahead cum death,2021-08-31,PL,Poland,quantile,NA,74092.6425412865
2021-05-06,117 day ahead cum death,2021-08-31,PL,Poland,quantile,NA,72982.8660927319
2021-05-06,117 day ahead cum death,2021-08-31,PL,Poland,quantile,NA,75640.9963121389
2021-05-06,117 day ahead inc death,2021-08-31,PL,Poland,quantile,NA,2.54430335096652
2021-05-06,117 day ahead inc death,2021-08-31,PL,Poland,quantile,NA,0.726401447261248
2021-05-06,117 day ahead inc death,2021-08-31,PL,Poland,quantile,NA,8.17725985695285
2021-05-06,118 day ahead cum death,2021-09-01,PL,Poland,quantile,NA,74095.1928823134
2021-05-06,118 day ahead cum death,2021-09-01,PL,Poland,quantile,NA,72984.0867597805
2021-05-06,118 day ahead cum death,2021-09-01,PL,Poland,quantile,NA,75648.173316939
2021-05-06,118 day ahead inc death,2021-09-01,PL,Poland,quantile,NA,2.55034102683777
2021-05-06,118 day ahead inc death,2021-09-01,PL,Poland,quantile,NA,0.726560503662539
2021-05-06,118 day ahead inc death,2021-09-01,PL,Poland,quantile,NA,8.19997184245046
2021-05-06,12 day ahead cum death,2021-05-18,PL,Poland,quantile,NA,71223.6212858538
2021-05-06,12 day ahead cum death,2021-05-18,PL,Poland,quantile,NA,70836.8410433989
2021-05-06,12 day ahead cum death,2021-05-18,PL,Poland,quantile,NA,71682.2213707647
2021-05-06,12 day ahead inc death,2021-05-18,PL,Poland,quantile,NA,136.761202302482
2021-05-06,12 day ahead inc death,2021-05-18,PL,Poland,quantile,NA,111.434388436247
2021-05-06,12 day ahead inc death,2021-05-18,PL,Poland,quantile,NA,170.443549849672
2021-05-06,12 wk ahead cum death,2021-07-31,PL,Poland,quantile,NA,74001.7186842961
2021-05-06,12 wk ahead cum death,2021-07-31,PL,Poland,quantile,NA,72934.8004397891
2021-05-06,12 wk ahead cum death,2021-07-31,PL,Poland,quantile,NA,75436.6579339347
2021-05-06,13 day ahead cum death,2021-05-19,PL,Poland,quantile,NA,71354.2806463972
2021-05-06,13 day ahead cum death,2021-05-19,PL,Poland,quantile,NA,70941.3704514572
2021-05-06,13 day ahead cum death,2021-05-19,PL,Poland,quantile,NA,71846.8890832638
2021-05-06,13 day ahead inc death,2021-05-19,PL,Poland,quantile,NA,130.659360543422
