forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.550,305399
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.600,305673
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.650,305929
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.700,306406
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.750,306732
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.800,307169
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.850,307761
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.900,308635
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.950,310366
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,311925
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.990,313938
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,314211
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.010,308346
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,309401
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.050,309977
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.100,310457
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.150,311188
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.200,311596
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.250,312124
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.300,312472
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.350,312760
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.400,313048
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.450,313659
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.500,314211
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.550,314739
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.600,315315
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.650,315878
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.700,316862
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.750,317594
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.800,318697
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.850,320017
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.900,321984
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.950,325978
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,329756
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.990,334794
2021-09-13,-1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,508
2021-09-13,0 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,612
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,891
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,770
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,788
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,804
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,820
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,831
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,840
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,850
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,859
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,865
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,872
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,881
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,891
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,901
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,911
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,917
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,925
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,936
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,948
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,965
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,989
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,1037
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,1086
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,1151
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,1184
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,956
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,982
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,1010
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,1040
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,1062
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,1082
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,1099
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,1112
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,1127
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,1138
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,1158
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,1184
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,1202
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,1218
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,1235
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,1251
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,1272
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,1299
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,1339
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,1399
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,1515
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,1639
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,1806
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,1569
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,1180
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,1223
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,1270
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,1317
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,1353
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,1384
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,1415
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,1445
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,1468
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,1495
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,1522
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,1569
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,1597
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,1631
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,1665
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,1696
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,1732
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,1783
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,1863
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,1979
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,2218
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,2475
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,2843
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,2078
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,1458
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,1521
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,1597
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,1671
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,1726
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,1781
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,1826
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,1878
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,1912
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,1959
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,2011
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,2078
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,2126
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,2188
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,2240
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,2294
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,2356
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,2454
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,2588
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,2801
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,3253
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3747
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,4484
2021-09-13,-1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,101125
2021-09-13,0 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,101737
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102684
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,102508
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,102536
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,102556
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,102585
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,102606
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,102620
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,102631
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,102642
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,102653
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,102661
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,102674
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,102684
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,102699
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,102711
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,102720
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,102733
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,102745
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,102763
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,102779
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,102805
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,102863
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,102914
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,102989
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,103864
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,103468
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,103523
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,103573
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,103630
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,103670
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,103693
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,103732
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,103756
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,103780
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,103805
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,103834
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,103864
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,103901
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,103932
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,103954
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,103983
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,104020
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,104062
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,104118
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,104204
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,104375
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,104552
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,104788
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,105440
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,104655
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,104755
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,104848
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,104949
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,105023
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,105091
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,105165
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,105197
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,105250
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,105295
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,105357
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,105440
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,105508
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,105556
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,105619
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,105677
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,105748
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,105842
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,105976
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,106192
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,106582
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,107024
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,107619
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,107525
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,106123
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,106276
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,106438
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,106618
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,106754
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,106879
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,106985
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,107064
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,107169
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,107241
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,107369
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,107525
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,107630
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,107747
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,107875
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,107966
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,108111
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,108284
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,108560
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,108987
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,109835
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,110762
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,112079
2021-09-13,-1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,observed,NA,696
2021-09-13,0 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,observed,NA,997
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,point,NA,1240
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,970
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,1004
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,1032
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,1071
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,1100
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,1121
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,1141
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,1163
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,1183
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,1201
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,1220
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,1240
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,1257
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,1277
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,1306
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,1332
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,1357
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,1393
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,1427
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,1475
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,1547
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,1634
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,1735
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,point,NA,1561
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,1055
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,1111
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,1161
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,1225
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,1281
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,1319
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,1357
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,1402
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,1440
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,1477
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,1515
